date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 5:15:00,0.0,1.9499999999999993,0.0,719.9399999999998,0.0,721.8899999999999,10.0
2020-10-24 5:30:00,0.0,1.9699999999999993,0.0,740.5199999999999,0.0,742.4899999999999,10.0
2020-10-24 5:45:00,0.0,1.9499999999999993,0.0,722.74,0.0,724.69,10.0
2020-10-24 6:0:00,0.0,1.9499999999999993,0.0,731.6700000000001,0.0,733.62,10.0
2020-10-24 6:15:00,0.0,1.9499999999999993,0.0,731.8299999999999,0.0,733.7799999999999,10.0
2020-10-24 6:30:00,0.0,2.0899999999999994,0.0,241.3,0.0,243.39000000000001,10.0
2020-10-24 6:45:00,0.0,2.1899999999999995,0.0,249.38000000000002,0.0,251.56999999999996,10.0
2020-10-24 7:0:00,0.0,2.2299999999999995,0.0,19.610000000000003,0.0,21.84,10.0
2020-10-24 7:15:00,0.0,2.2299999999999995,0.0,16.46,0.0,18.69,10.0
2020-10-24 7:30:00,0.0,2.2499999999999996,0.0,18.810000000000002,0.0,21.060000000000006,10.0
2020-10-24 7:45:00,0.0,2.2299999999999995,0.0,17.230000000000004,0.0,19.46,10.0
2020-10-24 8:0:00,0.0,2.1699999999999995,0.0,17.56,0.0,19.729999999999997,10.0
2020-10-24 8:15:00,0.0,2.0899999999999994,0.0,18.259999999999998,0.0,20.35,10.0
2020-10-24 8:30:00,0.0,1.9499999999999993,0.0,17.709999999999997,0.0,19.660000000000004,10.0
2020-10-24 8:45:00,0.0,1.9499999999999993,0.0,148.04,0.0,149.99,10.0
2020-10-24 9:0:00,0.13,0.54,0.0,358.43999999999994,0.0,358.84999999999997,10.0
2020-10-24 9:15:00,0.05,0.11,0.0,58.970000000000006,0.0,59.03000000000001,9.0
2020-10-24 9:30:00,0.0,15.96,15.920000000000002,62.370000000000005,0.0,62.410000000000004,9.0
2020-10-24 9:45:00,0.0,15.790000000000001,15.88,103.13000000000001,0.0,103.04,9.0
2020-10-24 10:0:00,0.0,4.2299999999999995,4.219999999999999,242.61,0.0,242.62,10.0
2020-10-24 10:15:00,0.03,9.29,9.27,273.64,0.0,273.63,9.0
2020-10-24 10:30:00,0.0,32.32,32.27,101.74000000000001,0.0,101.79000000000002,9.0
2020-10-24 10:45:00,0.0,144.81,144.83000000000004,400.12,0.0,400.1,10.0
2020-10-24 11:0:00,0.0,61.609999999999985,61.63,376.81,0.0,376.7900000000001,10.0
2020-10-24 11:15:00,0.0,227.87,227.54,150.68000000000004,0.0,151.01000000000002,11.0
2020-10-24 11:30:00,0.0,282.52,282.41,80.55,0.0,80.66000000000001,13.0
2020-10-24 11:45:00,0.0,256.58,256.46999999999997,59.61000000000001,0.0,59.720000000000006,15.0
2020-10-24 12:0:00,0.0,235.34000000000003,235.86,66.01,0.0,65.49000000000001,18.0
2020-10-24 12:15:00,0.0,421.23,420.99999999999994,82.31000000000002,0.0,82.53999999999999,20.0
2020-10-24 12:30:00,0.0,413.44,413.61,348.3999999999999,0.0,348.22999999999996,25.0
2020-10-24 12:45:00,0.0,424.09,423.8999999999999,108.88999999999999,0.0,109.08,28.0
2020-10-24 13:0:00,0.0,379.98,380.02,18.000000000000004,0.0,17.959999999999997,32.0
2020-10-24 13:15:00,0.0,404.97999999999996,405.09999999999997,18.94,0.0,18.82,35.0
2020-10-24 13:30:00,0.0,271.29999999999995,271.68999999999994,24.179999999999996,0.0,23.79,40.0
2020-10-24 13:45:00,0.0,344.77,344.46,33.3,0.0,33.61000000000001,42.0
2020-10-24 14:0:00,0.0,391.96999999999997,391.4599999999999,36.739999999999995,0.0,37.25,45.0
2020-10-24 14:15:00,0.0,320.13,320.08000000000004,175.0,0.0,175.04999999999998,49.0
2020-10-24 14:30:00,0.0,378.24,378.27,130.04,0.0,130.01,53.0
2020-10-24 14:45:00,0.0,232.82000000000005,232.49,177.78,0.0,178.10999999999999,56.0
2020-10-24 15:0:00,73.18,213.29000000000002,246.41,147.34,1.52,42.559999999999995,59.0
2020-10-24 15:15:00,4.04,74.19999999999999,136.42000000000002,80.59,1.12,15.449999999999998,61.0
2020-10-24 15:30:00,6.13,98.03,172.15,90.66000000000003,1.05,11.46,61.0
2020-10-24 15:45:00,51.24,34.17,69.67999999999999,100.64,0.0,13.89,62.0
2020-10-24 16:0:00,29.96,9.37,61.03,89.09,0.0,7.470000000000001,62.0
2020-10-24 16:15:00,11.520000000000001,36.71000000000001,89.82999999999998,71.8,0.0,7.159999999999998,62.0
2020-10-24 16:30:00,47.25000000000001,0.0,17.57,73.41000000000001,0.0,8.59,62.0
2020-10-24 16:45:00,87.48,2.15,21.37,122.41999999999999,0.78,16.5,61.0
2020-10-24 17:0:00,0.1,111.52000000000001,144.73000000000002,41.13,0.0,7.82,60.0
2020-10-24 17:15:00,3.97,38.959999999999994,62.5,36.75,0.0,9.239999999999998,61.0
2020-10-24 17:30:00,34.339999999999996,7.760000000000001,52.879999999999995,87.38000000000002,0.0,7.919999999999999,61.0
2020-10-24 17:45:00,300.57,7.12,59.56999999999998,478.48,0.0,125.46000000000001,61.0
2020-10-24 18:0:00,530.9300000000001,0.0,1.4300000000000002,815.6899999999999,0.0,283.3299999999999,57.0
2020-10-24 18:15:00,258.34999999999997,0.0,0.03,351.05,0.0,92.66999999999999,52.0
2020-10-24 18:30:00,101.32000000000001,0.0,0.0,109.43999999999998,0.0,8.120000000000001,48.0
2020-10-24 18:45:00,92.03,0.0,0.27999999999999997,100.22999999999998,0.0,7.92,47.0
2020-10-24 19:0:00,116.41,0.0,0.0,123.86,0.0,7.450000000000001,45.0
2020-10-24 19:15:00,118.36,0.0,0.0,126.15,0.0,7.789999999999998,44.0
2020-10-24 19:30:00,127.74999999999997,0.0,0.13,135.96,0.0,8.08,42.0
2020-10-24 19:45:00,125.18,0.0,0.0,132.82000000000002,0.0,7.640000000000001,41.0
2020-10-24 20:0:00,185.44000000000003,0.0,0.15000000000000002,197.21,0.0,11.76,39.0
2020-10-24 20:15:00,126.28,0.0,0.07,133.98999999999998,0.0,7.6400000000000015,37.0
2020-10-24 20:30:00,93.58000000000001,0.0,0.0,100.38,0.0,6.8,35.0
2020-10-24 20:45:00,79.42,0.0,0.0,86.21000000000001,0.0,6.79,33.0
2020-10-24 21:0:00,75.54,0.0,0.0,82.16,0.0,6.619999999999999,32.0
2020-10-24 21:15:00,70.48,0.0,0.0,77.87,0.0,7.389999999999999,31.0
2020-10-24 21:30:00,69.57000000000001,0.0,0.0,76.86,0.0,7.29,31.0
2020-10-24 21:45:00,54.86999999999999,0.0,0.0,62.69,0.0,7.819999999999999,30.0
2020-10-24 22:0:00,61.150000000000006,0.0,0.0,68.03000000000002,0.0,6.880000000000002,29.0
2020-10-24 22:15:00,56.55999999999999,0.0,0.03,64.07000000000001,0.0,7.480000000000001,28.0
2020-10-24 22:30:00,59.09,0.0,0.0,66.33,0.0,7.240000000000002,28.0
2020-10-24 22:45:00,55.089999999999996,0.0,0.0,63.02000000000001,0.0,7.93,27.0
2020-10-24 23:0:00,68.0,0.0,0.0,74.99,0.0,6.99,26.0
2020-10-24 23:15:00,72.06,0.0,0.0,79.77000000000001,0.0,7.710000000000001,26.0
2020-10-24 23:30:00,57.57,0.0,0.0,64.51,0.0,6.9399999999999995,25.0
2020-10-24 23:45:00,26.02,0.0,0.0,33.16,0.0,7.140000000000001,24.0
2020-10-24 24:0:00,30.640000000000004,0.0,0.05,37.96,0.0,7.2700000000000005,24.0
