date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-05 19:45:00,0.0,14.320000000000002,11.529999999999996,0.42,0.0,3.2100000000000004,99.0
2020-02-05 20:0:00,0.0,3.0199999999999996,1.4800000000000002,0.28,0.0,1.82,99.0
2020-02-05 20:15:00,0.09,0.0,0.0,0.16,0.0,0.13,99.0
2020-02-05 20:30:00,0.09,0.0,0.0,0.11,0.0,0.11,99.0
2020-02-05 20:45:00,0.08,0.0,0.0,0.12,0.0,0.09,99.0
2020-02-05 21:0:00,0.0,0.75,0.09,0.28,0.0,0.9400000000000001,99.0
2020-02-05 21:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 21:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 23:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 23:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 23:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-02-05 24:0:00,0.0,1.8199999999999994,0.0,0.0,0.0,1.8199999999999994,98.0
