date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 15:30:00,7.31,57.63999999999999,433.98,478.01000000000005,0.0,94.36,84.0
2020-07-08 15:45:00,1.17,278.68000000000006,428.99999999999994,178.55,0.0,27.060000000000006,85.0
2020-07-08 16:0:00,106.78,95.67999999999999,408.10999999999996,462.95000000000005,0.96,44.7,87.0
2020-07-08 16:15:00,0.0,342.59999999999997,403.09000000000003,77.81,0.0,17.320000000000004,86.0
2020-07-08 16:30:00,0.0,356.8,384.50000000000006,42.81,0.0,15.11,89.0
2020-07-08 16:45:00,0.0,320.44,361.89,54.36999999999999,0.0,12.92,92.0
2020-07-08 17:0:00,22.47,261.75,337.96000000000004,118.27999999999999,0.51,20.110000000000007,95.0
2020-07-08 17:15:00,0.0,68.08999999999997,133.59,66.5,0.8700000000000001,1.8700000000000003,98.0
2020-07-08 17:30:00,5.109999999999999,0.21000000000000002,111.32999999999998,121.63000000000001,0.01,5.41,100.0
2020-07-08 17:45:00,117.48,0.14,136.27,260.01,0.08,6.479999999999999,100.0
2020-07-08 18:0:00,157.64000000000001,32.13,221.35,353.69,1.07,7.9,99.0
2020-07-08 18:15:00,119.58,39.25,192.67,296.2,0.68,23.88,97.0
2020-07-08 18:30:00,15.05,135.27,165.01000000000002,51.599999999999994,0.0,6.81,95.0
2020-07-08 18:45:00,0.0,128.51999999999998,134.2,13.450000000000001,0.0,7.7700000000000005,95.0
2020-07-08 19:0:00,10.54,72.55,103.03999999999999,59.330000000000005,0.0,18.3,95.0
2020-07-08 19:15:00,53.589999999999996,9.49,69.05000000000001,120.32000000000001,0.04,7.210000000000001,95.0
2020-07-08 19:30:00,33.11,0.0,45.09,86.14999999999999,0.0,7.949999999999998,95.0
2020-07-08 19:45:00,49.980000000000004,0.0,27.379999999999995,84.52,0.0,7.16,94.0
2020-07-08 20:0:00,137.32,0.0,16.8,163.52999999999997,0.0,9.41,94.0
2020-07-08 20:15:00,283.68,0.0,13.160000000000002,314.78999999999996,0.0,17.95,91.0
2020-07-08 20:30:00,406.65999999999997,0.0,9.429999999999998,512.98,0.0,96.89,87.0
2020-07-08 20:45:00,322.36,0.0,6.019999999999999,439.50999999999993,0.0,111.13000000000001,83.0
2020-07-08 21:0:00,240.18,0.0,2.9700000000000006,316.48999999999995,0.0,73.33999999999999,78.0
2020-07-08 21:15:00,52.14,0.0,0.5000000000000001,60.5,0.0,7.86,75.0
2020-07-08 21:30:00,32.459999999999994,0.0,0.0,39.9,0.0,7.439999999999999,75.0
2020-07-08 21:45:00,223.43,0.0,0.1,236.37,0.0,13.55,74.0
2020-07-08 22:0:00,61.569999999999986,0.0,0.0,70.17,0.0,8.600000000000001,71.0
2020-07-08 22:15:00,64.99,0.0,0.0,72.15,0.0,7.16,71.0
2020-07-08 22:30:00,46.18,0.0,0.0,53.5,0.0,7.32,70.0
2020-07-08 22:45:00,62.26,0.0,0.0,70.51,0.0,8.25,69.0
2020-07-08 23:0:00,81.62,0.0,0.0,89.27000000000001,0.0,7.6499999999999995,68.0
2020-07-08 23:15:00,74.96,0.0,0.0,83.02,0.0,8.059999999999999,67.0
2020-07-08 23:30:00,77.50999999999999,0.0,0.0,85.88,0.0,8.370000000000001,66.0
2020-07-08 23:45:00,80.53999999999999,0.0,0.0,88.58,0.0,8.040000000000001,65.0
2020-07-08 24:0:00,71.67999999999999,0.0,0.0,79.16999999999999,0.0,7.489999999999999,63.0
