date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 8:0:00,0.0,500.10999999999996,0.0,270.24,0.0,770.3500000000001,51.0
2020-10-12 8:15:00,37.69999999999999,59.099999999999994,0.08,58.54,0.0,79.85999999999999,55.0
2020-10-12 8:30:00,67.25999999999999,0.0,0.15000000000000002,76.80999999999999,0.96,10.360000000000001,56.0
2020-10-12 8:45:00,29.009999999999998,0.0,0.08,37.24,0.0,8.149999999999999,55.0
2020-10-12 9:0:00,6.97,0.0,0.06,14.979999999999999,0.0,7.949999999999999,55.0
2020-10-12 9:15:00,17.64,0.0,0.0,25.960000000000004,0.0,8.32,55.0
2020-10-12 9:30:00,5.92,0.0,0.1,13.98,0.0,7.960000000000001,54.0
2020-10-12 9:45:00,13.790000000000003,0.0,0.28,21.57,0.0,7.5,54.0
2020-10-12 10:0:00,4.09,0.48,3.38,14.77,0.0,7.78,54.0
2020-10-12 10:15:00,1.55,0.77,12.889999999999999,20.8,0.0,7.130000000000001,54.0
2020-10-12 10:30:00,0.31000000000000005,8.17,14.7,14.309999999999999,0.0,7.47,54.0
2020-10-12 10:45:00,0.16,15.44,28.35,20.310000000000002,0.0,7.24,54.0
2020-10-12 11:0:00,0.08,20.130000000000006,26.830000000000002,14.290000000000001,0.0,7.510000000000001,54.0
2020-10-12 11:15:00,0.0,15.49,31.37,24.850000000000005,0.0,8.969999999999999,54.0
2020-10-12 11:30:00,9.15,0.44,15.11,31.07,0.0,7.25,54.0
2020-10-12 11:45:00,21.439999999999998,0.37,11.39,46.230000000000004,0.0,13.77,54.0
2020-10-12 12:0:00,121.04,1.29,9.67,137.24,0.0,7.82,53.0
2020-10-12 12:15:00,8.39,0.03,9.64,25.19,0.0,7.189999999999999,52.0
2020-10-12 12:30:00,178.24999999999997,0.17,13.79,215.54,0.81,24.479999999999997,52.0
2020-10-12 12:45:00,98.67999999999998,0.0,20.269999999999996,139.22999999999996,1.23,21.51,49.0
2020-10-12 13:0:00,4.699999999999999,4.5,36.83,45.19,0.0,8.160000000000002,48.0
2020-10-12 13:15:00,11.08,4.66,39.65,53.339999999999996,0.0,7.27,48.0
2020-10-12 13:30:00,24.149999999999995,0.0,12.650000000000002,44.660000000000004,0.0,7.860000000000001,48.0
2020-10-12 13:45:00,33.0,0.0,11.14,51.470000000000006,0.0,7.330000000000001,47.0
2020-10-12 14:0:00,38.44,0.0,14.770000000000001,61.13000000000001,0.0,7.919999999999998,47.0
2020-10-12 14:15:00,44.97,0.0,7.4399999999999995,59.75,0.0,7.34,46.0
2020-10-12 14:30:00,18.409999999999997,0.0,5.0,30.689999999999998,0.0,7.28,46.0
2020-10-12 14:45:00,5.9399999999999995,0.0,6.93,19.85,0.0,6.980000000000001,46.0
2020-10-12 15:0:00,13.209999999999999,0.0,0.22,21.509999999999998,0.0,8.08,45.0
2020-10-12 15:15:00,12.179999999999998,0.0,0.03,19.389999999999997,0.0,7.18,45.0
2020-10-12 15:30:00,9.170000000000002,0.0,0.0,17.009999999999998,0.0,7.84,45.0
2020-10-12 15:45:00,11.359999999999998,0.0,0.6000000000000001,18.999999999999996,0.0,7.040000000000001,45.0
2020-10-12 16:0:00,8.43,0.0,0.22,16.4,0.0,7.75,45.0
2020-10-12 16:15:00,185.17000000000002,0.0,0.35,200.33,0.0,14.809999999999999,44.0
2020-10-12 16:30:00,531.5699999999999,0.0,0.15,706.9599999999999,0.0,175.56,42.0
2020-10-12 16:45:00,378.39,0.0,0.6500000000000001,459.4199999999999,0.26,80.64000000000001,35.0
2020-10-12 17:0:00,229.11,0.0,0.67,255.25,0.0,25.47,31.0
2020-10-12 17:15:00,216.68999999999997,0.0,0.52,244.44,0.97,28.2,29.0
2020-10-12 17:30:00,254.86,0.0,0.56,282.67,1.6500000000000001,29.140000000000004,26.0
2020-10-12 17:45:00,208.42999999999998,0.0,0.54,226.29000000000002,1.18,18.5,23.0
2020-10-12 18:0:00,186.15,0.0,0.6100000000000001,208.2,0.03,21.62,20.0
2020-10-12 18:15:00,71.59,0.0,0.0,79.09000000000002,0.0,7.499999999999999,18.0
2020-10-12 18:30:00,67.5,0.0,0.09,75.67,0.0,8.08,17.0
2020-10-12 18:45:00,71.9,0.0,0.0,79.71,0.0,7.81,16.0
2020-10-12 19:0:00,260.77,0.0,0.33999999999999997,271.74000000000007,0.61,11.240000000000002,15.0
2020-10-12 19:15:00,87.74,0.0,0.05,96.78,0.0,8.989999999999998,12.0
2020-10-12 19:30:00,60.16,1.04,0.03,150.86999999999998,0.0,91.72000000000001,11.0
2020-10-12 19:45:00,0.0,1.9199999999999995,0.0,133.94,0.0,135.86000000000004,10.0
2020-10-12 20:0:00,0.0,1.8700000000000006,0.0,193.61999999999998,0.0,195.48999999999998,10.0
2020-10-12 20:15:00,0.0,1.8999999999999995,0.0,111.8,0.0,113.7,10.0
2020-10-12 20:30:00,0.0,1.9399999999999995,0.0,85.57,0.0,87.50999999999999,10.0
2020-10-12 20:45:00,0.0,1.9499999999999993,0.0,145.66,0.0,147.60999999999999,10.0
2020-10-12 21:0:00,0.0,1.9499999999999993,0.0,122.25,0.0,124.2,10.0
2020-10-12 21:15:00,0.0,1.9499999999999993,0.0,113.27000000000001,0.0,115.22000000000001,10.0
2020-10-12 21:30:00,0.0,1.9499999999999993,0.0,113.70999999999998,0.0,115.66000000000003,10.0
2020-10-12 21:45:00,0.0,1.9499999999999993,0.0,119.58000000000001,0.0,121.53,10.0
2020-10-12 22:0:00,0.0,1.9499999999999993,0.0,120.77,0.0,122.72,10.0
2020-10-12 22:15:00,0.0,1.9499999999999993,0.0,119.38000000000001,0.0,121.33,10.0
2020-10-12 22:30:00,0.0,1.9499999999999993,0.0,93.71,0.0,95.66,10.0
2020-10-12 22:45:00,0.0,1.9499999999999993,0.0,83.30999999999997,0.0,85.26000000000002,10.0
2020-10-12 23:0:00,0.0,1.9499999999999993,0.0,70.38,0.0,72.33000000000001,10.0
2020-10-12 23:15:00,0.0,1.9499999999999993,0.0,67.7,0.0,69.64999999999999,10.0
2020-10-12 23:30:00,0.0,1.9100000000000001,0.0,45.63,0.0,47.540000000000006,10.0
2020-10-12 23:45:00,0.0,1.8899999999999997,0.0,31.96,0.0,33.849999999999994,10.0
2020-10-12 24:0:00,0.0,1.8099999999999996,0.0,43.93,0.0,45.74000000000001,10.0
