date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 18:15:00,0.0,4.289999999999999,174.22,162.39,62.2,54.660000000000004,100.0
2020-05-26 18:30:00,0.0,3.7899999999999996,142.05,41.089999999999996,97.17,0.0,100.0
2020-05-26 18:45:00,0.03,4.45,123.46000000000001,16.2,102.83999999999999,0.0,100.0
2020-05-26 19:0:00,0.03,5.1,80.94,24.369999999999997,51.499999999999986,0.0,100.0
2020-05-26 19:15:00,0.03,4.3999999999999995,64.88,16.97,43.54,0.0,100.0
2020-05-26 19:30:00,0.06,4.78,40.87,41.18,2.2500000000000004,7.28,100.0
2020-05-26 19:45:00,2.39,0.0,20.62,28.479999999999997,0.1,5.569999999999999,100.0
2020-05-26 20:0:00,6.9799999999999995,0.0,18.11,35.22,0.05,10.18,100.0
2020-05-26 20:15:00,11.34,0.0,13.870000000000001,46.989999999999995,0.0,21.78,100.0
2020-05-26 20:30:00,13.299999999999999,0.0,11.89,51.26,0.0,26.069999999999997,100.0
2020-05-26 20:45:00,17.73,0.0,7.3,44.35,0.0,19.32,100.0
2020-05-26 21:0:00,20.219999999999995,0.0,5.01,37.160000000000004,0.0,11.93,99.0
2020-05-26 21:15:00,23.840000000000003,0.0,1.2400000000000002,35.73,0.0,10.650000000000002,99.0
2020-05-26 21:30:00,25.129999999999995,0.0,0.03,35.910000000000004,0.0,10.750000000000002,99.0
2020-05-26 21:45:00,25.020000000000003,0.0,0.22999999999999998,35.25999999999999,0.0,10.01,98.0
2020-05-26 22:0:00,25.110000000000007,0.0,0.08,115.66000000000001,0.0,90.47,98.0
2020-05-26 22:15:00,25.11,0.0,0.05,59.600000000000016,0.0,34.44,98.0
2020-05-26 22:30:00,25.1,0.0,0.23000000000000004,65.18,0.0,39.85,97.0
2020-05-26 22:45:00,25.050000000000004,0.0,0.17,69.97999999999999,0.0,44.75999999999999,97.0
2020-05-26 23:0:00,25.06000000000001,0.0,0.30000000000000004,48.19,0.0,22.83,96.0
2020-05-26 23:15:00,25.080000000000005,0.0,0.2,69.45,0.0,44.169999999999995,96.0
2020-05-26 23:30:00,25.050000000000004,0.0,0.24,147.21,0.0,121.92,95.0
2020-05-26 23:45:00,25.06000000000001,0.0,0.22000000000000003,498.89,0.0,473.61,95.0
2020-05-26 24:0:00,37.18,0.0,0.2,68.10999999999999,0.0,30.729999999999997,94.0
