date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 11:30:00,38.0,54.69,208.65,205.14,0.0,13.18,12.0
2020-11-15 11:45:00,1.88,126.24999999999999,205.51000000000002,88.07,0.19,7.12,12.0
2020-11-15 12:0:00,76.02,57.00000000000001,116.42999999999998,148.09,0.82,13.46,14.0
2020-11-15 12:15:00,0.0,272.17,335.01,70.7,0.0,7.86,13.0
2020-11-15 12:30:00,2.98,132.87,174.88,53.480000000000004,0.13,8.620000000000001,15.0
2020-11-15 12:45:00,0.0,200.32000000000002,263.02,69.89999999999999,0.0,7.2,16.0
2020-11-15 13:0:00,2.13,76.01,123.23,57.86000000000001,0.0,8.510000000000002,17.0
2020-11-15 13:15:00,21.47,5.68,63.45,88.27,0.0,9.03,19.0
2020-11-15 13:30:00,144.97,19.0,69.53,219.27,0.42,24.189999999999998,19.0
2020-11-15 13:45:00,0.0,211.7,296.13,93.01,0.0,8.58,17.0
2020-11-15 14:0:00,25.84,54.97,117.00000000000001,96.82000000000001,0.0,8.950000000000001,19.0
2020-11-15 14:15:00,77.99000000000001,0.0,48.470000000000006,136.1,0.0,9.64,19.0
2020-11-15 14:30:00,65.73,14.3,69.89,129.37,0.0,8.05,18.0
2020-11-15 14:45:00,115.28999999999998,5.25,58.63999999999999,180.52,0.28,12.120000000000001,18.0
2020-11-15 15:0:00,97.69999999999999,0.0,19.880000000000003,125.93000000000002,0.0,8.35,16.0
2020-11-15 15:15:00,107.59999999999998,0.0,9.040000000000001,125.71,0.0,9.07,15.0
2020-11-15 15:30:00,201.53000000000003,0.0,3.9800000000000004,217.49,0.0,11.98,14.0
2020-11-15 15:45:00,119.45000000000002,0.13,0.73,554.38,0.0,434.33,11.0
2020-11-15 16:0:00,0.03,1.1700000000000002,2.2199999999999998,400.58,0.0,399.5,10.0
2020-11-15 16:15:00,0.0,0.13,0.0,365.95000000000005,0.0,366.0800000000001,10.0
2020-11-15 16:30:00,0.09,1.5399999999999996,0.0,409.9799999999999,0.0,411.42999999999995,10.0
2020-11-15 16:45:00,0.0,1.9499999999999993,0.0,453.5599999999999,0.0,455.51,10.0
2020-11-15 17:0:00,0.0,1.9499999999999993,0.0,635.04,0.0,636.99,10.0
2020-11-15 17:15:00,0.0,1.9499999999999993,0.0,621.7700000000001,0.0,623.72,10.0
2020-11-15 17:30:00,0.0,1.9499999999999993,0.0,509.16,0.0,511.11,10.0
2020-11-15 17:45:00,0.0,1.9399999999999995,0.0,770.6999999999999,0.0,772.64,10.0
2020-11-15 18:0:00,0.0,1.9499999999999993,0.0,514.21,0.0,516.16,10.0
2020-11-15 18:15:00,0.0,1.9499999999999993,0.0,344.4699999999999,0.0,346.42,10.0
2020-11-15 18:30:00,0.0,1.9499999999999993,0.0,279.28999999999996,0.0,281.24,10.0
2020-11-15 18:45:00,0.0,1.9499999999999993,0.0,190.39999999999995,0.0,192.35000000000002,10.0
2020-11-15 19:0:00,0.0,1.9499999999999993,0.0,173.24,0.0,175.19,10.0
2020-11-15 19:15:00,0.0,1.9499999999999993,0.0,185.29,0.0,187.24000000000004,10.0
2020-11-15 19:30:00,0.0,1.9499999999999993,0.0,175.66,0.0,177.60999999999999,10.0
2020-11-15 19:45:00,0.0,1.9499999999999993,0.0,179.77,0.0,181.72000000000003,9.0
2020-11-15 20:0:00,0.0,1.9499999999999993,0.0,179.11999999999998,0.0,181.07,9.0
2020-11-15 20:15:00,0.0,1.9499999999999993,0.0,179.06,0.0,181.01,9.0
2020-11-15 20:30:00,0.0,1.9499999999999993,0.0,311.87,0.0,313.82,9.0
2020-11-15 20:45:00,0.0,1.9499999999999993,0.0,95.95,0.0,97.9,9.0
2020-11-15 21:0:00,0.0,1.9499999999999993,0.0,94.14,0.0,96.08999999999999,9.0
2020-11-15 21:15:00,0.0,1.9499999999999993,0.0,83.22999999999999,0.0,85.17999999999999,9.0
2020-11-15 21:30:00,0.0,1.9499999999999993,0.0,70.46000000000001,0.0,72.41,9.0
2020-11-15 21:45:00,0.0,1.9499999999999993,0.0,64.44000000000001,0.0,66.38999999999999,9.0
2020-11-15 22:0:00,0.0,1.9499999999999993,0.0,78.89999999999999,0.0,80.85000000000002,9.0
2020-11-15 22:15:00,0.0,1.9499999999999993,0.0,75.49,0.0,77.44,9.0
2020-11-15 22:30:00,0.0,1.9499999999999993,0.0,75.92,0.0,77.86999999999998,9.0
2020-11-15 22:45:00,0.0,1.9499999999999993,0.0,84.05,0.0,85.99999999999999,9.0
2020-11-15 23:0:00,0.0,1.9499999999999993,0.0,427.68000000000006,0.0,429.63000000000005,9.0
2020-11-15 23:15:00,0.0,1.9499999999999993,0.0,317.49,0.0,319.44000000000005,9.0
2020-11-15 23:30:00,0.0,1.9399999999999995,0.0,96.50000000000001,0.0,98.43999999999998,9.0
2020-11-15 23:45:00,0.0,1.9399999999999995,0.0,59.73999999999999,0.0,61.68000000000001,9.0
2020-11-15 24:0:00,0.0,1.8099999999999996,0.0,49.309999999999995,0.0,51.120000000000005,9.0
