date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 16:45:00,28.56,4.79,10.149999999999999,41.02,0.0,7.100000000000001,31.0
2020-10-02 17:0:00,116.87,28.61,58.22,187.70000000000002,4.28,45.5,30.0
2020-10-02 17:15:00,301.08,0.0,5.379999999999999,361.64000000000004,13.09,68.27,29.0
2020-10-02 17:30:00,395.49,0.0,0.5000000000000001,442.33000000000004,5.74,52.08,26.0
2020-10-02 17:45:00,365.95000000000005,0.0,0.36,387.73,3.3800000000000003,29.449999999999996,20.0
2020-10-02 18:0:00,372.32,0.0,0.9700000000000002,415.96000000000004,2.85,45.519999999999996,16.0
2020-10-02 18:15:00,266.88000000000005,0.0,1.4200000000000002,308.45,6.08,46.230000000000004,12.0
2020-10-02 18:30:00,219.27999999999997,0.0,1.1700000000000002,232.55,7.99,20.09,9.0
2020-10-02 18:45:00,69.03,0.0,0.0,76.68,0.0,7.650000000000001,5.0
2020-10-02 19:0:00,88.80000000000001,0.0,0.0,95.56,0.0,6.76,4.0
2020-10-02 19:15:00,80.45,0.0,0.0,88.59,0.0,8.14,3.0
2020-10-02 19:30:00,91.63,0.0,0.0,99.05,0.0,7.42,2.0
2020-10-02 19:45:00,56.13,1.25,0.2,234.85000000000005,0.0,179.77,1.0
2020-10-02 20:0:00,0.0,1.8499999999999996,0.0,108.88,0.0,110.72999999999999,0.0
2020-10-02 20:15:00,0.0,1.85,0.0,90.52,0.0,92.36999999999999,0.0
2020-10-02 20:30:00,0.0,1.8600000000000003,0.0,71.72,0.0,73.58,0.0
2020-10-02 20:45:00,0.0,1.8000000000000007,0.0,71.05000000000001,0.0,72.85,0.0
2020-10-02 21:0:00,0.0,1.8000000000000007,0.0,101.03999999999999,0.0,102.83999999999997,0.0
2020-10-02 21:15:00,0.0,1.8000000000000007,0.0,132.00000000000003,0.0,133.79999999999998,0.0
2020-10-02 21:30:00,0.0,1.8300000000000005,0.0,180.62,0.0,182.44999999999996,0.0
2020-10-02 21:45:00,0.0,1.85,0.0,71.57,0.0,73.42,0.0
2020-10-02 22:0:00,0.0,1.8600000000000008,0.0,88.20999999999998,0.0,90.07,0.0
2020-10-02 22:15:00,0.0,1.8100000000000005,0.0,147.41,0.0,149.22000000000003,0.0
2020-10-02 22:30:00,0.0,1.8000000000000007,0.0,118.92000000000002,0.0,120.72,0.0
2020-10-02 22:45:00,0.0,1.83,0.0,73.88999999999999,0.0,75.72000000000001,0.0
2020-10-02 23:0:00,0.0,1.8599999999999999,0.0,50.64000000000001,0.0,52.500000000000014,0.0
2020-10-02 23:15:00,0.0,1.8000000000000007,0.0,37.11,0.0,38.91000000000001,0.0
2020-10-02 23:30:00,0.0,1.8000000000000007,0.0,39.68,0.0,41.480000000000004,0.0
2020-10-02 23:45:00,0.0,1.8000000000000007,0.0,32.92,0.0,34.720000000000006,0.0
2020-10-02 24:0:00,0.0,1.6800000000000006,0.0,29.410000000000004,0.0,31.089999999999996,0.0
