date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 13:0:00,0.0,0.0,11.100000000000001,87.51,0.0,76.41000000000001,0.0
2020-09-03 13:15:00,0.0,4.62,18.030000000000005,82.11,0.0,68.69999999999999,0.0
2020-09-03 13:30:00,0.0,0.32,18.9,98.71,0.0,80.13000000000001,0.0
2020-09-03 13:45:00,0.0,0.0,11.78,96.64,0.0,84.85999999999997,0.0
2020-09-03 14:0:00,0.0,0.28,12.680000000000001,147.38,0.0,134.98000000000002,0.0
2020-09-03 14:15:00,0.0,2.64,17.78,80.3,0.0,65.16000000000001,0.0
2020-09-03 14:30:00,0.0,0.62,14.330000000000002,79.8,0.0,66.09,0.0
2020-09-03 14:45:00,0.0,0.03,7.720000000000001,86.78999999999999,0.0,79.1,0.0
2020-09-03 15:0:00,0.0,0.13,7.01,83.09000000000002,0.0,76.21,0.0
2020-09-03 15:15:00,0.0,1.4800000000000002,0.26,87.91999999999999,0.0,89.14,0.0
2020-09-03 15:30:00,0.0,0.4300000000000001,5.87,74.07000000000001,0.0,68.63,0.0
2020-09-03 15:45:00,0.0,1.8900000000000003,0.15000000000000002,96.57,0.0,98.31,0.0
2020-09-03 16:0:00,0.0,0.15,1.6800000000000002,96.53,0.0,95.0,0.0
2020-09-03 16:15:00,0.0,0.16,11.350000000000001,240.59000000000003,0.0,229.4,0.0
2020-09-03 16:30:00,0.0,1.9199999999999997,0.08,256.53000000000003,0.0,258.37,0.0
2020-09-03 16:45:00,0.0,3.27,0.0,198.72,0.0,201.98999999999998,0.0
2020-09-03 17:0:00,0.0,0.36999999999999994,0.0,95.64999999999998,0.0,96.02,0.0
2020-09-03 17:15:00,0.0,0.18,0.05,95.10999999999999,0.0,95.23999999999998,0.0
2020-09-03 17:30:00,0.06,0.16,0.0,103.88000000000001,0.0,103.97999999999999,0.0
2020-09-03 17:45:00,0.03,0.03,0.0,86.17,0.0,86.17,0.0
2020-09-03 18:0:00,0.06,0.38,0.0,98.94000000000003,0.0,99.26,0.0
2020-09-03 18:15:00,0.0,1.73,0.0,90.14999999999999,0.0,91.88,0.0
2020-09-03 18:30:00,0.0,1.9099999999999993,0.0,112.25,0.0,114.16,0.0
2020-09-03 18:45:00,0.0,1.9499999999999993,0.0,87.38,0.0,89.33000000000001,0.0
2020-09-03 19:0:00,0.0,1.9299999999999993,0.0,146.04999999999998,0.0,147.98000000000002,0.0
2020-09-03 19:15:00,0.0,1.9399999999999995,0.0,246.79000000000002,0.0,248.73000000000002,0.0
2020-09-03 19:30:00,0.0,1.9499999999999993,0.0,118.62,0.0,120.57000000000001,0.0
2020-09-03 19:45:00,0.0,1.9399999999999995,0.0,154.65,0.0,156.58999999999997,0.0
2020-09-03 20:0:00,0.0,1.9299999999999997,0.0,197.95000000000002,0.0,199.88000000000002,0.0
2020-09-03 20:15:00,0.0,1.9399999999999995,0.0,589.71,0.0,591.65,0.0
2020-09-03 20:30:00,0.0,1.9399999999999995,0.0,394.47999999999996,0.0,396.41999999999996,0.0
2020-09-03 20:45:00,0.0,1.9399999999999995,0.0,328.23,0.0,330.17,0.0
2020-09-03 21:0:00,0.0,1.9299999999999993,0.0,233.22999999999993,0.0,235.16,0.0
2020-09-03 21:15:00,0.0,1.9499999999999993,0.0,221.56,0.0,223.50999999999996,0.0
2020-09-03 21:30:00,0.0,1.9499999999999993,0.0,212.62000000000003,0.0,214.57000000000002,0.0
2020-09-03 21:45:00,0.0,1.9499999999999993,0.0,163.37,0.0,165.32,0.0
2020-09-03 22:0:00,0.0,1.9499999999999993,0.0,152.64,0.0,154.59,0.0
2020-09-03 22:15:00,0.0,1.9499999999999993,0.0,161.3,0.0,163.25,0.0
2020-09-03 22:30:00,0.0,1.9499999999999993,0.0,152.24,0.0,154.19,0.0
2020-09-03 22:45:00,0.0,1.9399999999999995,0.0,133.54,0.0,135.48000000000002,0.0
2020-09-03 23:0:00,0.0,1.9499999999999993,0.0,400.22,0.0,402.17,0.0
2020-09-03 23:15:00,0.0,1.9399999999999995,0.0,421.65000000000003,0.0,423.59000000000003,0.0
2020-09-03 23:30:00,0.0,1.9,0.0,116.28,0.0,118.18,0.0
2020-09-03 23:45:00,0.0,1.8600000000000003,0.0,104.66,0.0,106.52,0.0
2020-09-03 24:0:00,0.0,1.7400000000000002,0.0,107.31999999999998,0.0,109.06,0.0
