date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 11:15:00,0.0,9.54,28.830000000000002,389.74,0.0,370.45,10.0
2020-12-24 11:30:00,0.0,0.03,31.000000000000004,683.91,0.0,652.9399999999999,10.0
2020-12-24 11:45:00,0.0,223.33999999999997,259.75,163.21,0.0,126.79999999999998,10.0
2020-12-24 12:0:00,21.089999999999996,38.52,87.17,86.43,0.0,16.689999999999998,12.0
2020-12-24 12:15:00,16.7,29.619999999999997,69.42,71.76,0.0,15.26,12.0
2020-12-24 12:30:00,33.8,55.18000000000001,99.05000000000001,90.88999999999999,0.0,13.22,12.0
2020-12-24 12:45:00,170.01,41.080000000000005,137.62000000000003,293.72,0.77,27.94,12.0
2020-12-24 13:0:00,22.92,2.18,39.0,169.98999999999998,0.0,110.25,11.0
2020-12-24 13:15:00,10.799999999999999,32.79,76.46,281.48,0.0,227.01000000000002,10.0
2020-12-24 13:30:00,0.0,240.48999999999998,258.47,43.150000000000006,0.0,25.17,10.0
2020-12-24 13:45:00,0.0,122.61000000000001,129.04,13.58,0.0,7.15,12.0
2020-12-24 14:0:00,0.0,146.92000000000004,167.36999999999998,29.099999999999994,0.0,8.65,13.0
2020-12-24 14:15:00,0.13,18.55,27.999999999999993,16.92,0.0,7.34,15.0
2020-12-24 14:30:00,6.49,9.360000000000001,35.14000000000001,40.040000000000006,0.0,7.7700000000000005,15.0
2020-12-24 14:45:00,1.43,7.4399999999999995,18.980000000000004,19.94,0.0,6.970000000000001,15.0
2020-12-24 15:0:00,0.0,86.33,102.37000000000002,23.01,0.0,6.97,15.0
2020-12-24 15:15:00,2.68,39.03,47.32,18.820000000000004,0.0,7.85,15.0
2020-12-24 15:30:00,0.0,126.13,141.49,22.410000000000004,0.0,7.050000000000001,16.0
2020-12-24 15:45:00,3.01,5.52,9.100000000000001,13.620000000000001,0.0,7.03,16.0
2020-12-24 16:0:00,184.38000000000002,0.0,8.11,282.89000000000004,0.0,90.4,17.0
2020-12-24 16:15:00,231.25,0.0,1.8600000000000008,344.8299999999999,0.0,111.72,14.0
2020-12-24 16:30:00,112.10999999999999,0.19,0.38,328.9,0.0,216.6,12.0
2020-12-24 16:45:00,0.0,1.6899999999999995,0.0,315.35999999999996,0.0,317.04999999999995,10.0
2020-12-24 17:0:00,0.0,1.9499999999999993,0.0,351.52,0.0,353.46999999999997,10.0
2020-12-24 17:15:00,0.0,1.9499999999999993,0.0,368.07,0.0,370.02000000000004,10.0
2020-12-24 17:30:00,0.0,1.9499999999999993,0.0,374.76,0.0,376.71000000000004,10.0
2020-12-24 17:45:00,0.0,1.9499999999999993,0.0,398.96000000000004,0.0,400.91,10.0
2020-12-24 18:0:00,0.0,1.9399999999999995,0.0,400.22,0.0,402.16,10.0
2020-12-24 18:15:00,0.0,1.9499999999999993,0.0,368.68000000000006,0.0,370.6300000000001,10.0
2020-12-24 18:30:00,0.0,1.9499999999999993,0.0,524.7199999999999,0.0,526.6700000000001,10.0
2020-12-24 18:45:00,0.0,1.9499999999999993,0.0,1340.1200000000001,0.0,1342.0700000000002,10.0
2020-12-24 19:0:00,0.0,1.9499999999999993,0.0,658.6099999999999,0.0,660.5600000000001,10.0
2020-12-24 19:15:00,0.0,1.9499999999999993,0.0,420.12,0.0,422.07000000000005,10.0
2020-12-24 19:30:00,0.0,1.9499999999999993,0.0,321.97,0.0,323.92,10.0
2020-12-24 19:45:00,0.0,1.9499999999999993,0.0,269.34000000000003,0.0,271.29,10.0
2020-12-24 20:0:00,0.0,1.9499999999999993,0.0,359.06999999999994,0.0,361.0199999999999,10.0
2020-12-24 20:15:00,0.0,1.9499999999999993,0.0,201.13,0.0,203.08,10.0
2020-12-24 20:30:00,0.0,1.9499999999999993,0.0,217.7,0.0,219.65,10.0
2020-12-24 20:45:00,0.0,1.9499999999999993,0.0,225.57,0.0,227.52000000000004,10.0
2020-12-24 21:0:00,0.0,1.9499999999999993,0.0,225.14,0.0,227.08999999999997,10.0
2020-12-24 21:15:00,0.0,1.9499999999999993,0.0,224.17000000000002,0.0,226.12,10.0
2020-12-24 21:30:00,0.0,1.9499999999999993,0.0,227.89000000000001,0.0,229.84000000000003,10.0
2020-12-24 21:45:00,0.0,1.9499999999999993,0.0,368.45,0.0,370.40000000000003,10.0
2020-12-24 22:0:00,0.0,1.6899999999999995,0.0,203.42999999999995,0.0,205.12,10.0
2020-12-24 22:15:00,0.0,1.6899999999999995,0.0,198.79000000000002,0.0,200.48000000000002,10.0
2020-12-24 22:30:00,0.0,1.9499999999999993,0.0,196.0,0.0,197.95,10.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,191.59999999999997,0.0,193.55,9.0
2020-12-24 23:0:00,0.0,1.9499999999999993,0.0,189.52,0.0,191.47,9.0
2020-12-24 23:15:00,0.0,1.9499999999999993,0.0,169.53,0.0,171.48,9.0
2020-12-24 23:30:00,0.0,1.9499999999999993,0.0,173.75,0.0,175.7,9.0
2020-12-24 23:45:00,0.0,1.9499999999999993,0.0,183.70000000000002,0.0,185.65,9.0
2020-12-24 24:0:00,0.0,1.8199999999999994,0.0,156.54,0.0,158.35999999999999,9.0
