date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 12:30:00,0.0,221.91,316.38,101.41000000000003,0.09,7.029999999999999,6.0
2020-02-26 12:45:00,8.71,19.62,100.22,96.29999999999998,0.07,7.06,10.0
2020-02-26 13:0:00,0.0,127.44,206.69,86.21000000000001,0.0,6.960000000000001,10.0
2020-02-26 13:15:00,0.0,232.42,321.46000000000004,98.47,0.0,9.43,10.0
2020-02-26 13:30:00,0.0,228.71999999999997,313.12,91.08000000000001,0.32,7.0,12.0
2020-02-26 13:45:00,1.19,121.16999999999999,207.04999999999995,94.87,0.0,7.799999999999999,15.0
2020-02-26 14:0:00,1.15,44.39,127.28999999999999,89.87,0.0,5.82,16.0
2020-02-26 14:15:00,0.0,74.72999999999999,161.03000000000003,94.55000000000001,0.0,8.25,16.0
2020-02-26 14:30:00,0.0,121.50999999999999,206.90999999999997,92.72999999999999,0.0,7.330000000000001,17.0
2020-02-26 14:45:00,0.0,204.83,287.78,90.93999999999998,0.0,7.99,17.0
2020-02-26 15:0:00,1.2999999999999998,30.13,118.16999999999999,96.99,0.0,7.649999999999999,19.0
2020-02-26 15:15:00,137.68999999999997,0.0,88.75,246.94000000000003,4.35,24.85,20.0
2020-02-26 15:30:00,76.74000000000001,0.0,56.57000000000001,136.9,1.92,5.510000000000001,19.0
2020-02-26 15:45:00,61.81,0.0,37.32,106.54000000000002,0.0,7.41,18.0
2020-02-26 16:0:00,106.48999999999998,0.0,33.379999999999995,147.99,0.0,8.12,17.0
2020-02-26 16:15:00,88.89,0.0,40.09,137.1,0.0,8.120000000000001,16.0
2020-02-26 16:30:00,171.0,0.0,29.339999999999996,209.20999999999998,6.28,15.150000000000002,14.0
2020-02-26 16:45:00,116.84,0.0,22.28,145.83999999999995,0.0,6.72,12.0
2020-02-26 17:0:00,147.82999999999998,0.0,15.780000000000001,170.51999999999998,0.0,6.909999999999999,11.0
2020-02-26 17:15:00,216.1,0.0,10.680000000000001,240.73999999999998,0.0,13.96,9.0
2020-02-26 17:30:00,418.62000000000006,0.06,8.139999999999999,660.3799999999999,0.0,233.68,5.0
2020-02-26 17:45:00,0.03,0.22,0.05,836.73,0.0,836.8700000000001,0.0
2020-02-26 18:0:00,0.03,0.7000000000000001,0.03,451.67,0.0,452.31000000000006,0.0
2020-02-26 18:15:00,0.0,1.9,0.0,215.79,0.0,217.69000000000003,0.0
2020-02-26 18:30:00,0.0,1.9099999999999993,0.0,129.77000000000004,0.0,131.67999999999998,0.0
2020-02-26 18:45:00,0.0,1.92,0.0,145.88,0.0,147.79999999999998,0.0
2020-02-26 19:0:00,0.0,1.8499999999999996,0.0,207.61999999999998,0.0,209.46999999999997,0.0
2020-02-26 19:15:00,0.0,1.9299999999999993,0.0,223.71000000000004,0.0,225.64,0.0
2020-02-26 19:30:00,0.0,1.9399999999999995,0.0,287.23,0.0,289.16999999999996,0.0
2020-02-26 19:45:00,0.0,1.9499999999999993,0.0,172.23999999999998,0.0,174.19000000000003,0.0
2020-02-26 20:0:00,0.0,1.9499999999999993,0.0,215.08000000000004,0.0,217.02999999999997,0.0
2020-02-26 20:15:00,0.0,1.9499999999999993,0.0,225.46,0.0,227.41000000000003,0.0
2020-02-26 20:30:00,0.0,1.9499999999999993,0.0,191.62999999999997,0.0,193.57999999999998,0.0
2020-02-26 20:45:00,0.0,1.9499999999999993,0.0,190.35999999999999,0.0,192.31,0.0
2020-02-26 21:0:00,0.0,1.9499999999999993,0.0,261.01,0.0,262.96,0.0
2020-02-26 21:15:00,0.0,1.9499999999999993,0.0,175.04,0.0,176.99,0.0
2020-02-26 21:30:00,0.0,1.9499999999999993,0.0,177.01000000000002,0.0,178.96000000000004,0.0
2020-02-26 21:45:00,0.0,1.9499999999999993,0.0,172.69,0.0,174.64,0.0
2020-02-26 22:0:00,0.0,1.9499999999999993,0.0,179.21000000000004,0.0,181.16,0.0
2020-02-26 22:15:00,0.0,1.9499999999999993,0.0,170.91,0.0,172.85999999999999,0.0
2020-02-26 22:30:00,0.0,1.9499999999999993,0.0,179.24999999999997,0.0,181.20000000000005,0.0
2020-02-26 22:45:00,0.0,1.9499999999999993,0.0,153.44,0.0,155.39000000000004,0.0
2020-02-26 23:0:00,0.0,1.9499999999999993,0.0,142.8,0.0,144.75000000000003,0.0
2020-02-26 23:15:00,0.0,1.9499999999999993,0.0,135.70000000000002,0.0,137.65,0.0
2020-02-26 23:30:00,0.0,1.9399999999999995,0.0,143.57,0.0,145.51,0.0
2020-02-26 23:45:00,0.0,1.9399999999999995,0.0,103.81999999999998,0.0,105.76000000000002,0.0
2020-02-26 24:0:00,0.0,1.8199999999999994,0.0,101.0,0.0,102.82000000000001,0.0
