date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 12:45:00,0.0,261.99,314.91999999999996,59.16,0.25,6.4799999999999995,4.0
2020-06-01 13:0:00,157.98000000000002,64.73,305.07000000000005,406.77,3.42,11.87,6.0
2020-06-01 13:15:00,17.0,219.57999999999998,293.08000000000004,87.85,5.1,2.4499999999999997,6.0
2020-06-01 13:30:00,0.0,261.65,313.35,54.260000000000005,1.06,3.62,8.0
2020-06-01 13:45:00,0.0,216.39000000000001,277.39,62.290000000000006,2.2600000000000002,3.55,10.0
2020-06-01 14:0:00,0.0,185.5,241.41,59.31,1.63,5.03,12.0
2020-06-01 14:15:00,4.07,88.96000000000001,150.47000000000003,69.94,0.52,4.880000000000001,14.0
2020-06-01 14:30:00,1.07,120.71000000000001,159.59,48.650000000000006,0.0,8.700000000000001,15.0
2020-06-01 14:45:00,12.63,131.19,190.01999999999998,77.22,2.6,8.36,16.0
2020-06-01 15:0:00,0.0,165.94,211.44,53.120000000000005,0.0,7.62,16.0
2020-06-01 15:15:00,57.379999999999995,121.54,163.48000000000002,124.62,1.38,26.68,19.0
2020-06-01 15:30:00,0.0,105.72999999999999,136.04000000000002,37.79,0.06,7.54,18.0
2020-06-01 15:45:00,7.95,37.290000000000006,57.97999999999999,34.24,0.0,5.6,19.0
2020-06-01 16:0:00,30.05,0.0,34.809999999999995,71.69,0.0,6.830000000000001,20.0
2020-06-01 16:15:00,159.84,0.0,19.84,194.45999999999998,0.0,14.780000000000001,20.0
2020-06-01 16:30:00,580.6899999999999,0.0,14.76,686.0600000000001,15.11,105.72,18.0
2020-06-01 16:45:00,510.19000000000005,0.0,0.81,587.1,20.700000000000003,96.8,11.0
2020-06-01 17:0:00,306.56,0.62,1.5200000000000002,581.44,0.0,273.98,4.0
2020-06-01 17:15:00,0.0,1.9499999999999993,0.0,596.0300000000001,0.0,597.9800000000001,0.0
2020-06-01 17:30:00,0.0,1.9299999999999993,0.0,212.56000000000003,0.0,214.49,0.0
2020-06-01 17:45:00,0.0,1.9299999999999997,0.0,103.14,0.0,105.07,0.0
2020-06-01 18:0:00,0.0,1.9499999999999993,0.0,648.0999999999999,0.0,650.05,0.0
2020-06-01 18:15:00,0.0,1.9399999999999995,0.0,969.0,0.0,970.94,0.0
2020-06-01 18:30:00,0.0,1.9,0.0,372.09,0.0,373.99,0.0
2020-06-01 18:45:00,0.0,1.9199999999999995,0.0,195.91000000000003,0.0,197.82999999999998,0.0
2020-06-01 19:0:00,0.0,1.9499999999999993,0.0,189.23,0.0,191.18,0.0
2020-06-01 19:15:00,0.0,1.9499999999999993,0.0,311.0,0.0,312.95,0.0
2020-06-01 19:30:00,0.0,1.9499999999999993,0.0,125.95999999999998,0.0,127.91000000000003,0.0
2020-06-01 19:45:00,0.0,1.9499999999999993,0.0,72.89999999999999,0.0,74.85000000000001,0.0
2020-06-01 20:0:00,0.0,1.9499999999999993,0.0,114.26999999999998,0.0,116.22,0.0
2020-06-01 20:15:00,0.0,1.9499999999999993,0.0,157.06000000000003,0.0,159.01000000000002,0.0
2020-06-01 20:30:00,0.0,1.9499999999999993,0.0,141.70999999999998,0.0,143.66000000000003,0.0
2020-06-01 20:45:00,0.0,1.9499999999999993,0.0,96.06,0.0,98.01,0.0
2020-06-01 21:0:00,0.0,1.9499999999999993,0.0,101.52,0.0,103.46999999999998,0.0
2020-06-01 21:15:00,0.0,1.9499999999999993,0.0,99.08999999999999,0.0,101.04,0.0
2020-06-01 21:30:00,0.0,1.9499999999999993,0.0,99.46000000000001,0.0,101.40999999999998,0.0
2020-06-01 21:45:00,0.0,1.9499999999999993,0.0,105.95,0.0,107.89999999999999,0.0
2020-06-01 22:0:00,0.0,1.9499999999999993,0.0,87.49,0.0,89.44,0.0
2020-06-01 22:15:00,0.0,1.9499999999999993,0.0,208.80999999999997,0.0,210.76,0.0
2020-06-01 22:30:00,0.0,1.9499999999999993,0.0,65.53999999999999,0.0,67.49000000000001,0.0
2020-06-01 22:45:00,0.0,1.9499999999999993,0.0,74.47,0.0,76.42,0.0
2020-06-01 23:0:00,0.0,1.9499999999999993,0.0,61.42000000000001,0.0,63.36999999999999,0.0
2020-06-01 23:15:00,0.0,1.9499999999999993,0.0,49.120000000000005,0.0,51.07,0.0
2020-06-01 23:30:00,0.0,1.9499999999999993,0.0,39.63,0.0,41.58,0.0
2020-06-01 23:45:00,0.0,1.9499999999999993,0.0,36.870000000000005,0.0,38.81999999999999,0.0
2020-06-01 24:0:00,0.0,1.8199999999999994,0.0,40.07,0.0,41.89000000000001,0.0
