date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 11:30:00,0.0,68.8,68.86999999999999,13.940000000000001,0.0,13.870000000000001,9.0
2020-09-10 11:45:00,0.0,65.76,69.41000000000001,82.49,0.0,78.84,9.0
2020-09-10 12:0:00,0.0,50.809999999999995,50.9,26.85,0.0,26.759999999999998,10.0
2020-09-10 12:15:00,25.65,61.17,74.08999999999999,230.41,0.0,191.84000000000003,11.0
2020-09-10 12:30:00,0.0,298.02,301.78,12.149999999999999,0.0,8.39,10.0
2020-09-10 12:45:00,0.0,227.79000000000002,241.26,19.86,0.0,6.390000000000001,13.0
2020-09-10 13:0:00,0.0,276.06999999999994,281.76000000000005,13.590000000000002,0.0,7.8999999999999995,15.0
2020-09-10 13:15:00,0.0,283.08,294.76,18.450000000000003,0.15,6.920000000000001,17.0
2020-09-10 13:30:00,0.0,435.85,445.29999999999995,16.55,0.09,7.1899999999999995,20.0
2020-09-10 13:45:00,0.0,383.19000000000005,391.59,15.67,0.01,7.279999999999999,25.0
2020-09-10 14:0:00,0.0,274.69,296.37000000000006,29.74,0.0,8.059999999999999,28.0
2020-09-10 14:15:00,0.0,398.39,419.65999999999997,27.410000000000007,0.0,6.140000000000001,30.0
2020-09-10 14:30:00,0.0,405.05,417.54,19.86,0.0,7.370000000000001,34.0
2020-09-10 14:45:00,0.0,353.59,358.10999999999996,12.8,0.0,8.280000000000001,39.0
2020-09-10 15:0:00,0.0,391.38999999999993,406.53,22.54,0.0,7.3999999999999995,42.0
2020-09-10 15:15:00,0.0,222.36999999999998,227.52999999999997,12.379999999999999,0.0,7.22,45.0
2020-09-10 15:30:00,0.0,266.59000000000003,281.03000000000003,21.249999999999996,0.0,6.8100000000000005,47.0
2020-09-10 15:45:00,35.5,286.11,355.58,119.42,0.23,14.680000000000001,51.0
2020-09-10 16:0:00,0.0,309.19,334.5800000000001,33.23,0.0,7.840000000000001,53.0
2020-09-10 16:15:00,0.0,287.29,312.1499999999999,32.879999999999995,0.0,8.02,56.0
2020-09-10 16:30:00,0.0,228.67999999999995,240.36999999999998,18.849999999999998,0.0,7.16,59.0
2020-09-10 16:45:00,0.0,107.67999999999999,118.17,17.61,0.0,7.119999999999999,61.0
2020-09-10 17:0:00,0.0,143.32999999999998,152.67,17.4,0.0,8.06,62.0
2020-09-10 17:15:00,0.0,148.48000000000002,160.43,19.759999999999998,0.0,7.81,63.0
2020-09-10 17:30:00,0.0,71.38000000000001,76.86999999999999,12.94,0.0,7.450000000000001,66.0
2020-09-10 17:45:00,0.0,66.34,80.85000000000001,22.0,0.0,7.49,67.0
2020-09-10 18:0:00,284.32,29.240000000000002,96.84,368.19000000000005,0.37,16.64,67.0
2020-09-10 18:15:00,299.79,1.7,66.54999999999998,389.46,1.1400000000000001,25.959999999999994,65.0
2020-09-10 18:30:00,187.52,0.0,23.700000000000003,227.79000000000002,1.4,17.97,61.0
2020-09-10 18:45:00,346.9599999999999,0.0,8.059999999999999,487.39,1.9100000000000001,134.28000000000003,58.0
2020-09-10 19:0:00,205.86,0.0,0.47000000000000003,234.76000000000002,1.0,29.43,55.0
2020-09-10 19:15:00,331.85999999999996,0.0,0.6800000000000002,385.71999999999997,1.33,55.02,53.0
2020-09-10 19:30:00,219.95999999999998,0.0,0.9900000000000002,233.29,0.9,13.99,48.0
2020-09-10 19:45:00,118.56000000000002,0.0,0.19,126.28000000000002,0.0,7.53,46.0
2020-09-10 20:0:00,147.18,0.0,0.40000000000000013,165.5,0.0,17.92,44.0
2020-09-10 20:15:00,182.70000000000002,0.0,0.36,192.39000000000001,0.51,9.84,42.0
2020-09-10 20:30:00,95.24,0.0,0.18000000000000002,104.03999999999999,0.0,8.62,40.0
2020-09-10 20:45:00,63.18999999999999,0.0,0.15000000000000002,70.63,0.0,7.290000000000001,39.0
2020-09-10 21:0:00,126.11,0.0,0.37,139.89000000000001,2.23,15.639999999999999,38.0
2020-09-10 21:15:00,86.93,0.0,0.15000000000000002,96.30999999999999,0.0,9.23,37.0
2020-09-10 21:30:00,111.82999999999998,0.0,0.08,119.39999999999999,0.0,7.489999999999999,35.0
2020-09-10 21:45:00,56.86,0.0,0.1,64.29,0.0,7.33,33.0
2020-09-10 22:0:00,52.23,0.0,0.27,60.54,0.0,8.04,33.0
2020-09-10 22:15:00,65.97,0.0,0.05,73.45,0.0,7.429999999999999,32.0
2020-09-10 22:30:00,77.36,0.0,0.07,85.16,0.0,7.7299999999999995,31.0
2020-09-10 22:45:00,224.12,0.0,0.45000000000000007,243.38,0.0,18.81,30.0
2020-09-10 23:0:00,560.79,0.0,0.7300000000000002,607.24,0.55,47.32,27.0
2020-09-10 23:15:00,229.39999999999995,0.0,1.2400000000000002,271.0,0.0,40.360000000000014,20.0
2020-09-10 23:30:00,25.01,0.0,0.0,32.53000000000001,0.0,7.52,18.0
2020-09-10 23:45:00,33.38000000000001,0.0,0.0,40.940000000000005,0.0,7.56,17.0
2020-09-10 24:0:00,21.990000000000002,0.0,0.05,29.12,0.0,7.08,16.0
