date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 6:15:00,0.0,1.9499999999999993,0.0,732.07,0.0,734.02,10.0
2020-08-15 6:30:00,0.0,1.9499999999999993,0.0,744.5600000000002,0.0,746.5100000000002,10.0
2020-08-15 6:45:00,0.0,1.9499999999999993,0.0,622.0100000000001,0.0,623.96,10.0
2020-08-15 7:0:00,0.0,1.5100000000000002,0.64,47.24,0.0,48.11,10.0
2020-08-15 7:15:00,0.0,20.0,19.96,38.55,0.0,38.589999999999996,10.0
2020-08-15 7:30:00,0.0,7.6899999999999995,7.700000000000001,45.760000000000005,0.0,45.75000000000001,10.0
2020-08-15 7:45:00,0.0,3.0999999999999996,2.9299999999999997,47.36,0.0,47.53,10.0
2020-08-15 8:0:00,0.0,0.03,0.05,66.66999999999999,0.0,66.64999999999999,10.0
2020-08-15 8:15:00,0.0,0.31000000000000005,0.0,51.769999999999996,0.0,52.080000000000005,10.0
2020-08-15 8:30:00,0.17,0.48,0.12,41.27,0.0,41.459999999999994,10.0
2020-08-15 8:45:00,0.0,0.7300000000000001,0.0,44.13999999999999,0.0,44.87,10.0
2020-08-15 9:0:00,0.0,0.77,1.46,38.480000000000004,0.0,37.79,10.0
2020-08-15 9:15:00,0.0,0.18,11.79,399.7,0.0,388.0900000000001,10.0
2020-08-15 9:30:00,0.0,2.8899999999999992,0.6699999999999999,88.61,0.0,90.82999999999998,10.0
2020-08-15 9:45:00,0.0,0.92,0.18,156.53,0.0,157.26999999999998,9.0
2020-08-15 10:0:00,0.0,0.18,26.95,94.87,0.0,68.10000000000001,9.0
2020-08-15 10:15:00,0.0,0.09,71.78000000000002,112.72000000000001,0.0,41.03,9.0
2020-08-15 10:30:00,0.0,67.41,113.59,279.83,0.0,233.65,9.0
2020-08-15 10:45:00,0.0,0.11,78.84,416.54999999999995,0.0,337.81999999999994,10.0
2020-08-15 11:0:00,0.0,0.78,56.72,84.44,0.0,28.5,10.0
2020-08-15 11:15:00,0.0,0.03,41.16,88.63000000000001,0.0,47.5,10.0
2020-08-15 11:30:00,0.0,34.870000000000005,83.17999999999999,96.68,0.0,48.370000000000005,10.0
2020-08-15 11:45:00,0.03,11.289999999999997,82.36,99.07999999999998,0.0,27.980000000000004,10.0
2020-08-15 12:0:00,0.0,15.459999999999999,56.25999999999999,95.57,0.0,54.77,10.0
2020-08-15 12:15:00,0.0,3.1999999999999997,97.59,459.87,0.0,365.47999999999996,10.0
2020-08-15 12:30:00,0.0,0.0,122.0,710.48,0.0,588.4799999999999,10.0
2020-08-15 12:45:00,0.03,23.48,99.71,356.85999999999996,0.0,280.59999999999997,10.0
2020-08-15 13:0:00,0.03,57.55999999999999,115.19000000000001,121.63,0.0,63.970000000000006,10.0
2020-08-15 13:15:00,0.0,52.02,137.86,105.04000000000002,0.0,19.200000000000003,11.0
2020-08-15 13:30:00,11.17,4.69,74.31,98.10000000000001,0.0,17.310000000000002,11.0
2020-08-15 13:45:00,8.61,15.48,71.05,82.11999999999999,0.0,17.939999999999998,11.0
2020-08-15 14:0:00,70.17,52.52,125.89000000000001,269.38,0.0,125.83999999999999,11.0
2020-08-15 14:15:00,11.45,56.430000000000014,111.23,176.8,0.0,110.55000000000001,10.0
2020-08-15 14:30:00,0.0,73.28,116.44,51.790000000000006,0.0,8.63,11.0
2020-08-15 14:45:00,85.4,18.049999999999997,109.19000000000003,489.93000000000006,0.0,313.39000000000004,11.0
2020-08-15 15:0:00,2.9,3.1599999999999997,69.79999999999998,447.95000000000005,0.0,378.41,10.0
2020-08-15 15:15:00,0.03,3.86,63.59,373.4,0.0,313.64,10.0
2020-08-15 15:30:00,0.0,123.52,142.07,60.919999999999995,0.0,42.370000000000005,10.0
2020-08-15 15:45:00,0.0,96.41999999999999,136.26,48.699999999999996,0.0,8.860000000000001,11.0
2020-08-15 16:0:00,0.0,109.20999999999998,149.28,48.22,0.0,8.15,11.0
2020-08-15 16:15:00,186.26,80.59,204.89,344.09,0.0,33.53,12.0
2020-08-15 16:30:00,124.19,11.85,151.33,482.19000000000005,0.56,219.08,12.0
2020-08-15 16:45:00,9.19,31.05,100.95,297.99,0.0,218.89999999999998,10.0
2020-08-15 17:0:00,7.4,62.24,168.9,122.68,0.0,8.62,11.0
2020-08-15 17:15:00,0.0,190.1,218.43999999999997,36.24,0.0,7.8999999999999995,11.0
2020-08-15 17:30:00,0.0,170.24,201.28000000000003,37.620000000000005,0.0,6.58,12.0
2020-08-15 17:45:00,16.83,117.00999999999999,155.85000000000002,67.52000000000001,0.0,11.85,13.0
2020-08-15 18:0:00,104.64999999999998,4.3500000000000005,60.640000000000015,173.06000000000003,0.37,12.49,15.0
2020-08-15 18:15:00,22.04,20.259999999999998,78.42,88.5,0.0,8.3,14.0
2020-08-15 18:30:00,0.0,90.58,133.54999999999998,52.300000000000004,0.0,9.33,14.0
2020-08-15 18:45:00,31.669999999999998,44.010000000000005,95.35,96.78000000000003,0.17,13.939999999999998,14.0
2020-08-15 19:0:00,0.0,28.850000000000005,62.419999999999995,44.99000000000001,0.0,11.42,14.0
2020-08-15 19:15:00,368.68999999999994,0.0,34.690000000000005,424.46000000000004,0.0,21.080000000000002,15.0
2020-08-15 19:30:00,0.0,0.28,9.789999999999997,58.220000000000006,0.0,48.71,10.0
2020-08-15 19:45:00,0.0,0.1,8.419999999999998,61.510000000000005,0.0,53.19,10.0
2020-08-15 20:0:00,0.0,0.22,2.9900000000000007,67.74,0.0,64.96999999999998,10.0
2020-08-15 20:15:00,0.0,0.4,1.78,83.61000000000001,0.0,82.23000000000002,10.0
2020-08-15 20:30:00,0.0,0.5100000000000001,2.8299999999999996,73.43,0.0,71.11,10.0
2020-08-15 20:45:00,0.0,0.1,0.0,45.34,0.0,45.44,10.0
2020-08-15 21:0:00,0.0,0.8099999999999999,0.0,37.199999999999996,0.0,38.01,10.0
2020-08-15 21:15:00,0.0,2.0099999999999993,0.0,33.28,0.0,35.29,10.0
2020-08-15 21:30:00,0.0,1.9899999999999993,0.0,34.230000000000004,0.0,36.22,10.0
2020-08-15 21:45:00,0.0,1.9899999999999993,0.0,29.73,0.0,31.719999999999995,10.0
2020-08-15 22:0:00,0.0,1.9499999999999993,0.0,36.55,0.0,38.5,10.0
2020-08-15 22:15:00,0.0,2.0299999999999994,0.0,25.94,0.0,27.970000000000002,10.0
2020-08-15 22:30:00,0.0,2.1899999999999995,0.0,46.449999999999996,0.0,48.63999999999999,10.0
2020-08-15 22:45:00,0.0,2.2299999999999995,0.0,46.46000000000001,0.0,48.690000000000005,10.0
2020-08-15 23:0:00,0.0,2.2299999999999995,0.0,52.83999999999999,0.0,55.07,10.0
2020-08-15 23:15:00,0.0,2.2499999999999996,0.0,32.15,0.0,34.4,10.0
2020-08-15 23:30:00,0.0,2.2499999999999996,0.0,32.53,0.0,34.78,10.0
2020-08-15 23:45:00,0.0,2.2499999999999996,0.0,482.29999999999995,0.0,484.55000000000007,10.0
2020-08-15 24:0:00,0.0,1.9399999999999995,0.0,367.95000000000005,0.0,369.89,10.0
