date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 18:0:00,0.0,10.650000000000002,37.84,32.52,0.0,5.33,11.0
2020-06-14 18:15:00,0.30000000000000004,9.49,33.989999999999995,32.86,0.0,8.06,11.0
2020-06-14 18:30:00,0.0,25.84,50.31,30.589999999999996,0.0,6.12,11.0
2020-06-14 18:45:00,0.0,21.169999999999998,41.61,26.66,0.0,6.22,11.0
2020-06-14 19:0:00,20.179999999999996,0.0,16.900000000000002,46.07,0.0,8.989999999999998,11.0
2020-06-14 19:15:00,5.3999999999999995,0.11,6.5200000000000005,48.93,0.0,37.12,11.0
2020-06-14 19:30:00,0.0,0.17,3.3600000000000003,31.94,0.0,28.750000000000004,10.0
2020-06-14 19:45:00,0.0,0.53,2.74,45.760000000000005,0.0,43.550000000000004,10.0
2020-06-14 20:0:00,0.0,1.07,1.29,43.72,0.0,43.5,10.0
2020-06-14 20:15:00,0.0,0.9200000000000002,0.12,53.550000000000004,0.0,54.34999999999999,10.0
2020-06-14 20:30:00,0.11,1.06,0.17,34.31999999999999,0.0,35.1,10.0
2020-06-14 20:45:00,0.06,0.26,1.29,37.529999999999994,0.0,36.440000000000005,10.0
2020-06-14 21:0:00,0.0,0.49,0.05,25.94,0.0,26.38,10.0
2020-06-14 21:15:00,0.14,0.03,0.0,42.480000000000004,0.0,42.37,10.0
2020-06-14 21:30:00,0.12,0.08,0.0,43.98,0.0,43.94,10.0
2020-06-14 21:45:00,0.08,0.03,0.07,48.440000000000005,0.0,48.32,10.0
2020-06-14 22:0:00,0.03,0.72,0.0,37.6,0.0,38.290000000000006,10.0
2020-06-14 22:15:00,0.0,2.2499999999999996,0.0,167.59000000000003,0.0,169.83999999999995,9.0
2020-06-14 22:30:00,0.0,2.2499999999999996,0.0,62.50999999999999,0.0,64.76,9.0
2020-06-14 22:45:00,0.0,2.2499999999999996,0.0,67.26,0.0,69.50999999999999,9.0
2020-06-14 23:0:00,0.0,2.2499999999999996,0.0,84.50000000000003,0.0,86.75,9.0
2020-06-14 23:15:00,0.0,2.2499999999999996,0.0,470.13,0.0,472.38000000000005,9.0
2020-06-14 23:30:00,0.0,2.2499999999999996,0.0,126.21999999999996,0.0,128.47,9.0
2020-06-14 23:45:00,0.0,2.2499999999999996,0.0,54.23,0.0,56.48,9.0
2020-06-14 24:0:00,0.0,2.0999999999999996,0.0,47.169999999999995,0.0,49.26999999999999,9.0
