date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 6:15:00,0.0,1.9499999999999993,0.0,720.12,0.0,722.0700000000002,10.0
2020-09-25 6:30:00,0.0,1.9499999999999993,0.0,720.19,0.0,722.14,10.0
2020-09-25 6:45:00,0.0,1.9499999999999993,0.0,625.2900000000001,0.0,627.24,10.0
2020-09-25 7:0:00,0.0,1.9499999999999993,0.0,22.19,0.0,24.139999999999997,10.0
2020-09-25 7:15:00,0.0,1.9499999999999993,0.0,79.34,0.0,81.28999999999999,10.0
2020-09-25 7:30:00,0.0,1.9499999999999993,0.0,127.64000000000001,0.0,129.59,10.0
2020-09-25 7:45:00,0.0,1.5599999999999996,0.0,60.52000000000001,0.0,62.07999999999999,10.0
2020-09-25 8:0:00,0.15000000000000002,0.0,0.0,259.59999999999997,0.0,259.45,9.0
2020-09-25 8:15:00,0.03,0.28,5.540000000000001,84.28,0.0,78.99,9.0
2020-09-25 8:30:00,0.09,0.0,12.35,52.41000000000001,0.0,39.97000000000002,9.0
2020-09-25 8:45:00,0.0,28.13,36.76,30.5,0.0,21.87,9.0
2020-09-25 9:0:00,0.0,105.52000000000001,105.55999999999999,24.6,0.0,24.56,9.0
2020-09-25 9:15:00,22.07,97.82000000000001,114.87,78.27000000000002,0.0,39.15,9.0
2020-09-25 9:30:00,0.0,126.04999999999998,139.96,20.46,0.0,6.55,11.0
2020-09-25 9:45:00,0.0,213.25,221.76999999999995,15.700000000000001,0.0,7.18,11.0
2020-09-25 10:0:00,0.0,218.04000000000002,229.04000000000002,18.58,0.0,7.580000000000001,13.0
2020-09-25 10:15:00,0.0,178.79999999999998,196.34000000000003,25.27,0.0,7.73,15.0
2020-09-25 10:30:00,0.0,118.19,145.7,33.980000000000004,0.0,6.470000000000001,17.0
2020-09-25 10:45:00,0.0,321.38,338.03000000000003,24.779999999999998,0.0,8.13,18.0
2020-09-25 11:0:00,0.0,354.68,364.29,16.82,0.0,7.210000000000001,22.0
2020-09-25 11:15:00,0.0,366.95,377.7199999999999,18.62,0.0,7.85,25.0
2020-09-25 11:30:00,0.0,332.63,342.43000000000006,16.84,0.0,7.039999999999999,28.0
2020-09-25 11:45:00,0.0,396.52,408.16,18.96,0.0,7.319999999999999,31.0
2020-09-25 12:0:00,0.0,351.7900000000001,362.54,17.069999999999997,0.04,6.359999999999999,35.0
2020-09-25 12:15:00,0.0,428.77000000000004,441.02,18.799999999999997,0.0,6.549999999999999,39.0
2020-09-25 12:30:00,0.0,416.9100000000001,435.85,26.539999999999996,0.0,7.6000000000000005,43.0
2020-09-25 12:45:00,0.0,413.3,442.02,37.040000000000006,0.0,8.32,46.0
2020-09-25 13:0:00,0.0,429.2,443.59,20.700000000000003,0.0,6.3100000000000005,51.0
2020-09-25 13:15:00,0.0,393.42,406.68,19.89,0.0,6.630000000000001,55.0
2020-09-25 13:30:00,0.0,417.1600000000001,425.4100000000001,15.139999999999999,0.04,6.93,59.0
2020-09-25 13:45:00,0.0,457.2699999999999,469.68000000000006,19.779999999999998,0.0,7.370000000000001,63.0
2020-09-25 14:0:00,0.0,449.98999999999995,458.5,15.36,0.0,6.850000000000002,68.0
2020-09-25 14:15:00,0.0,442.1500000000001,455.23,20.560000000000002,0.0,7.48,72.0
2020-09-25 14:30:00,0.0,449.93,457.55999999999995,14.71,0.0,7.080000000000002,77.0
2020-09-25 14:45:00,0.0,416.55,436.68000000000006,27.65,0.0,7.5200000000000005,82.0
2020-09-25 15:0:00,19.67,381.69,459.84000000000003,108.53000000000003,1.82,12.530000000000001,86.0
2020-09-25 15:15:00,0.0,327.52000000000004,354.54,33.52,0.13,6.63,89.0
2020-09-25 15:30:00,0.0,295.73,302.78999999999996,13.25,0.0,6.1899999999999995,92.0
2020-09-25 15:45:00,152.98000000000002,69.72000000000001,296.80000000000007,410.86,0.59,31.39,95.0
2020-09-25 16:0:00,0.0,295.0,322.0,41.720000000000006,0.0,14.719999999999999,94.0
2020-09-25 16:15:00,0.0,185.07000000000002,215.14,46.79,0.0,16.72,95.0
2020-09-25 16:30:00,0.0,111.57,143.56,45.949999999999996,0.0,13.960000000000003,95.0
2020-09-25 16:45:00,0.74,3.51,57.33,60.29999999999999,0.24,5.9799999999999995,100.0
2020-09-25 17:0:00,2.27,0.03,44.78,50.04000000000001,0.21,3.2299999999999995,100.0
2020-09-25 17:15:00,3.0999999999999996,0.08,41.61,45.72,0.23,1.32,100.0
2020-09-25 17:30:00,0.0,0.08,21.99,21.399999999999995,0.51,0.0,100.0
2020-09-25 17:45:00,0.2,0.06,20.729999999999997,22.57,0.15,1.8500000000000003,100.0
2020-09-25 18:0:00,0.0,0.44000000000000006,7.330000000000002,12.120000000000001,0.05,5.279999999999999,100.0
2020-09-25 18:15:00,13.02,0.0,2.26,22.91,0.0,7.630000000000001,100.0
2020-09-25 18:30:00,5.28,0.0,0.0,12.01,0.0,6.7299999999999995,100.0
2020-09-25 18:45:00,14.979999999999999,0.0,0.0,23.13,0.0,8.15,100.0
2020-09-25 19:0:00,23.04,0.0,0.03,35.25,0.0,12.18,99.0
2020-09-25 19:15:00,436.15999999999997,0.0,0.12000000000000001,448.82,0.0,12.850000000000001,99.0
2020-09-25 19:30:00,332.34999999999997,0.0,0.26,360.43000000000006,0.69,28.93,94.0
2020-09-25 19:45:00,58.00000000000001,0.0,0.08,65.84,0.0,7.949999999999999,89.0
2020-09-25 20:0:00,36.23,0.0,0.03,44.510000000000005,0.0,8.25,88.0
2020-09-25 20:15:00,48.46,0.0,0.0,55.889999999999986,0.0,7.43,88.0
2020-09-25 20:30:00,356.7800000000001,0.0,0.18,384.56,0.13,28.28,87.0
2020-09-25 20:45:00,376.93000000000006,0.0,1.5300000000000002,472.47,0.0,94.01000000000002,82.0
2020-09-25 21:0:00,357.71,0.0,1.7600000000000002,463.30000000000007,0.0,103.83000000000001,77.0
2020-09-25 21:15:00,301.39000000000004,0.0,1.1900000000000002,357.33,0.0,55.489999999999995,73.0
2020-09-25 21:30:00,78.78000000000002,0.0,0.11,88.36000000000003,0.0,9.47,70.0
2020-09-25 21:45:00,57.830000000000005,0.0,0.08,65.01,0.0,7.1,69.0
2020-09-25 22:0:00,49.75000000000001,0.0,0.07,56.87,0.0,7.05,68.0
2020-09-25 22:15:00,58.23000000000001,0.0,0.0,64.98,0.0,6.75,68.0
2020-09-25 22:30:00,49.019999999999996,0.0,0.0,56.81,0.0,7.79,67.0
2020-09-25 22:45:00,64.57000000000001,0.0,0.1,72.21,0.0,7.54,67.0
2020-09-25 23:0:00,56.64,0.0,0.0,65.63,0.0,8.99,66.0
2020-09-25 23:15:00,68.46999999999998,0.0,0.0,75.60000000000001,0.0,7.130000000000001,65.0
2020-09-25 23:30:00,44.09,0.0,0.0,51.650000000000006,0.0,7.5600000000000005,65.0
2020-09-25 23:45:00,21.09,0.0,0.0,27.930000000000003,0.0,6.839999999999999,63.0
2020-09-25 24:0:00,13.190000000000003,0.0,0.03,20.18,0.0,6.960000000000001,62.0
