date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 17:15:00,228.42000000000002,0.0,25.75,271.36,3.4299999999999997,20.619999999999997,12.0
2020-03-24 17:30:00,276.65999999999997,0.0,24.3,317.36999999999995,9.69,26.1,10.0
2020-03-24 17:45:00,306.57000000000005,0.0,13.28,343.1700000000001,7.78,31.1,5.0
2020-03-24 18:0:00,123.50000000000001,0.49000000000000005,5.5,277.78,4.890000000000001,154.15999999999997,2.0
2020-03-24 18:15:00,0.0,1.3499999999999999,0.05,116.27000000000001,0.0,117.57000000000001,0.0
2020-03-24 18:30:00,0.03,0.0,0.08,105.58999999999999,0.0,105.47999999999999,0.0
2020-03-24 18:45:00,0.0,0.1,0.05,94.12,0.0,94.16999999999999,0.0
2020-03-24 19:0:00,0.0,1.15,0.0,111.03000000000002,0.0,112.18,0.0
2020-03-24 19:15:00,0.0,1.9499999999999993,0.0,121.55000000000001,0.0,123.50000000000001,0.0
2020-03-24 19:30:00,0.0,1.8900000000000006,0.0,132.99,0.0,134.88,0.0
2020-03-24 19:45:00,0.0,1.8300000000000005,0.0,132.8,0.0,134.63,0.0
2020-03-24 20:0:00,0.0,1.8399999999999999,0.0,206.91,0.0,208.75,0.0
2020-03-24 20:15:00,0.0,1.8699999999999997,0.0,327.71999999999997,0.0,329.5899999999999,0.0
2020-03-24 20:30:00,0.0,1.8900000000000001,0.0,192.03,0.0,193.92,0.0
2020-03-24 20:45:00,0.0,1.8699999999999992,0.0,145.03,0.0,146.9,0.0
2020-03-24 21:0:00,0.0,1.9299999999999997,0.0,188.07999999999998,0.0,190.00999999999996,0.0
2020-03-24 21:15:00,0.0,1.9299999999999993,0.0,186.48,0.0,188.41000000000003,0.0
2020-03-24 21:30:00,0.0,1.9399999999999995,0.0,133.85999999999999,0.0,135.80000000000004,0.0
2020-03-24 21:45:00,0.0,1.9499999999999993,0.0,130.4,0.0,132.35,0.0
2020-03-24 22:0:00,0.0,1.9499999999999993,0.0,122.77999999999997,0.0,124.73000000000002,0.0
2020-03-24 22:15:00,0.0,1.9499999999999993,0.0,133.95999999999998,0.0,135.91,0.0
2020-03-24 22:30:00,0.0,1.9499999999999993,0.0,129.52,0.0,131.47,0.0
2020-03-24 22:45:00,0.0,1.9399999999999995,0.0,134.25,0.0,136.19,0.0
2020-03-24 23:0:00,0.0,1.9499999999999993,0.0,127.3,0.0,129.25,0.0
2020-03-24 23:15:00,0.0,1.9399999999999995,0.0,123.05999999999997,0.0,125.00000000000001,0.0
2020-03-24 23:30:00,0.0,1.9399999999999995,0.0,122.71999999999998,0.0,124.66,0.0
2020-03-24 23:45:00,0.0,1.9299999999999993,0.0,265.81,0.0,267.74,0.0
2020-03-24 24:0:00,0.0,1.8099999999999996,0.0,528.0899999999999,0.0,529.9,0.0
