date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 4:45:00,0.0,2.1599999999999993,0.0,822.0199999999999,0.0,824.18,9.0
2020-10-26 5:0:00,0.0,1.9499999999999993,0.0,761.89,0.0,763.84,9.0
2020-10-26 5:15:00,0.0,1.9499999999999993,0.0,739.7,0.0,741.65,9.0
2020-10-26 5:30:00,0.0,1.9499999999999993,0.0,743.88,0.0,745.8299999999999,8.0
2020-10-26 5:45:00,0.0,1.9899999999999993,0.0,639.75,0.0,641.74,8.0
2020-10-26 6:0:00,0.0,2.0899999999999994,0.0,35.26,0.0,37.35,8.0
2020-10-26 6:15:00,0.0,2.2099999999999995,0.0,24.14,0.0,26.35,8.0
2020-10-26 6:30:00,0.0,2.0899999999999994,0.0,34.62,0.0,36.71,8.0
2020-10-26 6:45:00,0.0,1.9499999999999993,0.0,25.480000000000004,0.0,27.430000000000003,8.0
2020-10-26 7:0:00,0.0,1.9499999999999993,0.0,118.66000000000001,0.0,120.61,8.0
2020-10-26 7:15:00,0.0,2.2299999999999995,0.0,134.15000000000003,0.0,136.38000000000002,8.0
2020-10-26 7:30:00,0.0,2.1899999999999995,0.0,77.0,0.0,79.19,8.0
2020-10-26 7:45:00,0.0,1.8199999999999994,0.0,56.260000000000005,0.0,58.080000000000005,8.0
2020-10-26 8:0:00,0.0,0.0,0.0,60.58,0.0,60.58,8.0
2020-10-26 8:15:00,0.0,5.2,5.239999999999998,45.11000000000001,0.0,45.07,8.0
2020-10-26 8:30:00,0.0,13.32,13.440000000000001,47.199999999999996,0.0,47.08,8.0
2020-10-26 8:45:00,0.0,38.53,38.29,47.14,0.0,47.379999999999995,8.0
2020-10-26 9:0:00,0.0,85.16,85.23,48.07,0.0,48.00000000000001,8.0
2020-10-26 9:15:00,0.0,52.029999999999994,51.97,56.25,0.0,56.31,8.0
2020-10-26 9:30:00,0.0,106.57,106.10000000000001,111.64,0.0,112.11,9.0
2020-10-26 9:45:00,0.0,94.86,94.94,161.67999999999998,0.0,161.6,9.0
2020-10-26 10:0:00,0.0,227.77,227.89999999999998,42.39,0.0,42.26,10.0
2020-10-26 10:15:00,0.0,189.38000000000002,189.48,22.200000000000003,0.0,22.099999999999998,12.0
2020-10-26 10:30:00,0.0,184.45999999999998,184.41,13.5,0.0,13.55,14.0
2020-10-26 10:45:00,0.0,163.24,162.74,26.930000000000003,0.0,27.43,16.0
2020-10-26 11:0:00,0.0,205.91,205.87,12.309999999999999,0.0,12.35,17.0
2020-10-26 11:15:00,0.0,403.0799999999999,402.57000000000005,22.91,0.0,23.42,19.0
2020-10-26 11:30:00,0.0,181.63,181.68,12.8,0.0,12.75,24.0
2020-10-26 11:45:00,0.0,203.91,203.52999999999997,27.849999999999998,0.0,28.23,25.0
2020-10-26 12:0:00,0.0,203.60999999999996,203.63,29.98,0.0,29.96,27.0
2020-10-26 12:15:00,0.0,147.91,148.26999999999998,28.820000000000007,0.0,28.459999999999997,29.0
2020-10-26 12:30:00,0.0,183.8,183.51000000000002,13.85,0.0,14.139999999999999,30.0
2020-10-26 12:45:00,0.0,317.27000000000004,317.03,20.520000000000003,0.0,20.760000000000005,32.0
2020-10-26 13:0:00,0.0,197.73000000000002,198.13999999999996,15.07,0.0,14.66,35.0
2020-10-26 13:15:00,0.0,104.28999999999999,104.46000000000001,383.24,0.0,383.06999999999994,37.0
2020-10-26 13:30:00,0.0,55.629999999999995,55.739999999999995,76.80999999999999,0.0,76.7,38.0
2020-10-26 13:45:00,0.0,118.53,118.55,38.559999999999995,0.0,38.540000000000006,38.0
2020-10-26 14:0:00,0.0,106.04999999999998,106.2,48.15,0.0,48.00000000000001,39.0
2020-10-26 14:15:00,0.0,83.58999999999999,83.78999999999999,30.98,0.0,30.779999999999994,40.0
2020-10-26 14:30:00,0.0,42.85999999999999,43.059999999999995,17.919999999999998,0.0,17.72,41.0
2020-10-26 14:45:00,0.0,35.330000000000005,35.61,18.74,0.0,18.460000000000004,42.0
2020-10-26 15:0:00,0.0,34.67,43.74999999999999,18.89,0.0,9.809999999999999,42.0
2020-10-26 15:15:00,41.53,28.379999999999995,44.06,70.5,0.0,13.290000000000001,42.0
2020-10-26 15:30:00,18.849999999999998,9.23,30.05,49.23,0.0,9.559999999999999,42.0
2020-10-26 15:45:00,0.4,5.9,18.3,20.339999999999996,0.0,7.540000000000001,42.0
2020-10-26 16:0:00,1.84,2.7100000000000004,28.88,36.47,0.0,8.459999999999999,42.0
2020-10-26 16:15:00,5.04,2.1399999999999997,12.760000000000002,23.1,0.0,7.44,42.0
2020-10-26 16:30:00,5.470000000000001,0.43,8.78,21.310000000000002,0.0,7.49,42.0
2020-10-26 16:45:00,6.840000000000001,0.0,6.279999999999999,19.87,0.0,6.75,42.0
2020-10-26 17:0:00,230.31,0.0,3.0600000000000005,326.52000000000004,0.0,93.14999999999999,42.0
2020-10-26 17:15:00,152.60000000000002,1.28,0.37000000000000005,265.14,0.0,113.44999999999999,39.0
2020-10-26 17:30:00,189.81,0.0,1.1,338.04999999999995,0.0,147.14,37.0
2020-10-26 17:45:00,324.96999999999997,0.0,2.8400000000000003,520.42,0.0,192.61,34.0
2020-10-26 18:0:00,263.18,0.0,1.3500000000000003,357.56999999999994,0.0,93.04,30.0
2020-10-26 18:15:00,153.51000000000005,0.0,0.7200000000000001,217.22000000000003,0.0,62.99,28.0
2020-10-26 18:30:00,115.14999999999999,0.0,0.28,210.61999999999998,0.0,95.18999999999998,26.0
2020-10-26 18:45:00,242.16,0.0,0.25,268.06,0.0,25.65,24.0
2020-10-26 19:0:00,185.02000000000004,0.0,0.41000000000000003,198.17,0.0,12.74,20.0
2020-10-26 19:15:00,178.94,0.0,0.15,197.88,0.0,18.79,18.0
2020-10-26 19:30:00,173.32,0.0,0.0,180.75,0.0,7.43,16.0
2020-10-26 19:45:00,165.42,0.0,0.0,173.07,0.0,7.65,14.0
2020-10-26 20:0:00,154.85,0.15,0.0,177.70999999999998,0.0,23.009999999999998,12.0
2020-10-26 20:15:00,0.0,1.9499999999999993,0.0,173.86,0.0,175.80999999999997,10.0
2020-10-26 20:30:00,0.0,1.9499999999999993,0.0,153.60000000000002,0.0,155.55,10.0
2020-10-26 20:45:00,0.0,1.9499999999999993,0.0,145.58,0.0,147.52999999999997,10.0
2020-10-26 21:0:00,0.0,1.9499999999999993,0.0,141.31,0.0,143.26,10.0
2020-10-26 21:15:00,0.0,1.9499999999999993,0.0,175.05000000000004,0.0,177.0,10.0
2020-10-26 21:30:00,0.0,1.9499999999999993,0.0,101.17999999999999,0.0,103.12999999999998,10.0
2020-10-26 21:45:00,0.0,1.9499999999999993,0.0,106.53,0.0,108.47999999999999,10.0
2020-10-26 22:0:00,0.0,1.9499999999999993,0.0,99.25,0.0,101.20000000000002,10.0
2020-10-26 22:15:00,28.28,273.49,0.15000000000000002,110.04,0.0,355.09999999999997,10.0
2020-10-26 22:30:00,102.54999999999998,0.0,0.49,110.99,0.0,7.949999999999999,12.0
2020-10-26 22:45:00,59.85,0.9500000000000001,0.38,133.48,0.0,74.2,11.0
2020-10-26 23:0:00,0.0,1.9499999999999993,0.0,463.77000000000004,0.0,465.72,10.0
2020-10-26 23:15:00,0.0,1.9499999999999993,0.0,298.43,0.0,300.38,10.0
2020-10-26 23:30:00,0.0,1.9499999999999993,0.0,71.49,0.0,73.44000000000001,10.0
2020-10-26 23:45:00,0.0,1.9499999999999993,0.0,53.86000000000001,0.0,55.809999999999995,10.0
2020-10-26 24:0:00,0.0,1.8199999999999994,0.0,39.92,0.0,41.74000000000001,10.0
