date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 8:15:00,0.0,54.86,68.85,31.849999999999994,0.0,17.86,9.0
2020-06-17 8:30:00,0.0,31.4,92.58000000000001,69.22999999999999,0.0,8.05,10.0
2020-06-17 8:45:00,0.0,43.12999999999999,91.92,58.14000000000001,0.0,9.35,10.0
2020-06-17 9:0:00,0.0,29.48,61.41000000000001,38.64999999999999,0.0,6.720000000000001,10.0
2020-06-17 9:15:00,0.0,27.380000000000003,61.61000000000001,40.989999999999995,0.0,6.760000000000001,11.0
2020-06-17 9:30:00,0.0,15.280000000000001,62.47000000000001,52.3,0.0,5.109999999999999,11.0
2020-06-17 9:45:00,0.0,44.8,78.92999999999999,42.25,0.0,8.12,11.0
2020-06-17 10:0:00,92.38,43.77,71.58,196.29,0.0,76.1,11.0
2020-06-17 10:15:00,0.0,52.51,95.88,139.97000000000003,0.0,96.60000000000001,10.0
2020-06-17 10:30:00,38.199999999999996,18.65,99.27999999999999,168.44,0.0,49.61,11.0
2020-06-17 10:45:00,2.11,65.3,137.27999999999997,240.46,0.0,166.36999999999998,10.0
2020-06-17 11:0:00,0.0,117.44,185.2,77.25,0.0,9.489999999999997,11.0
2020-06-17 11:15:00,0.0,130.64,159.93,37.790000000000006,0.0,8.499999999999998,12.0
2020-06-17 11:30:00,0.0,184.78,212.82,39.769999999999996,0.0,11.729999999999997,12.0
2020-06-17 11:45:00,0.0,210.20999999999998,241.94,43.28999999999999,0.0,11.56,14.0
2020-06-17 12:0:00,0.0,235.00000000000006,270.65000000000003,46.699999999999996,0.0,11.049999999999999,16.0
2020-06-17 12:15:00,0.0,224.31000000000003,267.95,53.440000000000005,0.0,9.8,19.0
2020-06-17 12:30:00,0.0,293.25,317.10999999999996,33.81,0.0,9.95,20.0
2020-06-17 12:45:00,0.0,223.28999999999994,250.62999999999997,36.940000000000005,0.0,9.600000000000001,24.0
2020-06-17 13:0:00,0.0,203.61,218.96999999999997,28.119999999999997,0.0,12.759999999999998,26.0
2020-06-17 13:15:00,0.0,209.14,237.11999999999998,38.98,0.0,11.0,28.0
2020-06-17 13:30:00,48.58,158.61,211.33999999999997,121.69,0.68,21.060000000000002,30.0
2020-06-17 13:45:00,0.0,268.57,334.49,76.59,0.0,10.67,31.0
2020-06-17 14:0:00,0.0,163.03,327.08,176.33,0.0,12.28,34.0
2020-06-17 14:15:00,42.47,156.73,254.61000000000004,149.45000000000002,0.0,9.1,35.0
2020-06-17 14:30:00,0.0,326.0,348.87,30.64,0.0,7.769999999999999,37.0
2020-06-17 14:45:00,0.0,247.92,263.35,22.959999999999997,0.0,7.53,40.0
2020-06-17 15:0:00,0.0,300.9,307.27,14.59,0.0,8.219999999999999,43.0
2020-06-17 15:15:00,0.0,217.66000000000003,231.75,23.81,0.0,9.719999999999999,46.0
2020-06-17 15:30:00,0.0,213.84999999999994,220.3,15.200000000000001,0.0,8.750000000000002,47.0
2020-06-17 15:45:00,0.0,194.63,207.63,23.87,0.0,10.870000000000003,49.0
2020-06-17 16:0:00,0.0,188.3,209.32999999999998,31.73,0.0,10.700000000000001,52.0
2020-06-17 16:15:00,0.0,145.26,175.44000000000003,39.400000000000006,0.0,9.22,54.0
2020-06-17 16:30:00,36.43,109.76000000000002,157.73000000000002,99.06000000000002,0.45,15.110000000000001,55.0
2020-06-17 16:45:00,8.1,170.6,228.57999999999996,78.47999999999999,0.13,12.530000000000001,56.0
2020-06-17 17:0:00,0.0,187.74,222.66999999999996,44.779999999999994,0.0,9.85,57.0
2020-06-17 17:15:00,111.86,29.2,131.15,285.14000000000004,0.0,71.33000000000001,58.0
2020-06-17 17:30:00,4.68,42.95,135.6,182.79000000000002,0.0,85.46,58.0
2020-06-17 17:45:00,30.45,109.82,165.03999999999996,146.92000000000002,0.0,61.24999999999999,58.0
2020-06-17 18:0:00,0.0,70.32,116.38,107.32,0.0,61.25999999999999,59.0
2020-06-17 18:15:00,149.75,14.41,126.95,349.24000000000007,0.0,86.95,59.0
2020-06-17 18:30:00,204.05999999999997,0.0,129.32000000000002,396.55999999999995,0.0,63.18000000000001,57.0
2020-06-17 18:45:00,277.80999999999995,0.0,98.32,388.21000000000004,0.0,12.08,55.0
2020-06-17 19:0:00,33.14,5.540000000000001,66.47,101.39999999999998,0.0,7.329999999999999,51.0
2020-06-17 19:15:00,0.0,30.959999999999997,48.25000000000001,23.799999999999994,0.0,6.510000000000001,51.0
2020-06-17 19:30:00,0.0,43.14,53.540000000000006,20.09,0.0,9.69,51.0
2020-06-17 19:45:00,0.0,41.56000000000001,49.48,17.35,0.0,9.43,51.0
2020-06-17 20:0:00,0.0,17.630000000000003,33.25,20.390000000000004,0.0,4.7700000000000005,51.0
2020-06-17 20:15:00,0.0,17.750000000000007,29.400000000000002,17.62,0.0,5.969999999999999,52.0
2020-06-17 20:30:00,0.0,6.0,22.920000000000005,20.789999999999996,0.0,3.87,52.0
2020-06-17 20:45:00,15.899999999999999,3.53,17.82,43.01,0.0,12.82,52.0
2020-06-17 21:0:00,242.14999999999998,0.0,19.420000000000005,270.97999999999996,0.0,9.41,52.0
2020-06-17 21:15:00,498.65999999999997,0.0,11.6,189.78000000000003,332.6,12.12,48.0
2020-06-17 21:30:00,609.87,0.0,4.540000000000001,43.84,572.04,1.47,41.0
2020-06-17 21:45:00,21.540000000000003,0.0,0.05,29.470000000000002,0.0,7.88,34.0
2020-06-17 22:0:00,27.310000000000002,0.0,0.0,34.79,0.0,7.4799999999999995,33.0
2020-06-17 22:15:00,22.959999999999997,0.0,0.16,30.750000000000004,0.0,7.629999999999999,33.0
2020-06-17 22:30:00,31.44,0.0,0.18000000000000002,38.709999999999994,0.0,7.089999999999999,32.0
2020-06-17 22:45:00,41.94,0.0,0.44999999999999996,49.78000000000001,0.0,7.390000000000001,32.0
2020-06-17 23:0:00,49.25999999999999,0.0,0.03,56.129999999999995,0.0,6.84,31.0
2020-06-17 23:15:00,58.59,0.0,0.0,66.24000000000001,0.0,7.65,31.0
2020-06-17 23:30:00,78.07,0.0,0.0,85.28999999999999,0.0,7.22,30.0
2020-06-17 23:45:00,66.69,0.0,0.0,74.41999999999999,0.0,7.729999999999999,29.0
2020-06-17 24:0:00,72.33,0.0,0.0,79.26,0.0,6.93,28.0
