date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 11:45:00,2.13,41.00999999999999,69.05,37.900000000000006,0.0,7.73,55.0
2020-03-12 12:0:00,3.88,11.88,35.57,35.66,0.0,8.09,55.0
2020-03-12 12:15:00,9.940000000000003,0.5800000000000001,17.5,34.02,0.0,7.159999999999999,55.0
2020-03-12 12:30:00,14.969999999999999,0.27,11.620000000000001,34.150000000000006,0.0,7.830000000000001,55.0
2020-03-12 12:45:00,13.010000000000002,42.45,55.19,33.800000000000004,0.0,8.05,55.0
2020-03-12 13:0:00,0.0,253.40999999999997,280.41999999999996,34.25,0.0,7.239999999999999,54.0
2020-03-12 13:15:00,1.55,107.45,134.82999999999996,36.4,0.0,7.47,56.0
2020-03-12 13:30:00,23.509999999999998,0.0,23.479999999999997,55.150000000000006,0.0,8.16,58.0
2020-03-12 13:45:00,11.38,38.71999999999999,65.86999999999999,45.949999999999996,0.0,7.419999999999998,58.0
2020-03-12 14:0:00,1.22,96.29,126.2,38.97,0.0,7.839999999999999,58.0
2020-03-12 14:15:00,5.76,19.42,44.06,37.89,0.0,7.489999999999999,58.0
2020-03-12 14:30:00,13.61,12.830000000000002,30.0,39.02,0.0,8.24,59.0
2020-03-12 14:45:00,33.02,0.0,0.1,41.080000000000005,0.0,7.960000000000001,59.0
2020-03-12 15:0:00,14.180000000000001,1.28,24.490000000000002,45.410000000000004,0.0,8.02,58.0
2020-03-12 15:15:00,22.42,0.0,14.49,44.52,0.0,7.61,58.0
2020-03-12 15:30:00,34.57,0.0,2.69,44.910000000000004,0.0,7.65,58.0
2020-03-12 15:45:00,32.99,0.0,12.379999999999999,52.75,0.0,7.38,57.0
2020-03-12 16:0:00,46.98,0.0,7.170000000000002,62.35999999999999,0.0,8.21,57.0
2020-03-12 16:15:00,37.89,0.0,1.03,46.67999999999999,0.0,7.76,56.0
2020-03-12 16:30:00,48.65,0.0,0.0,57.629999999999995,0.0,8.980000000000002,56.0
2020-03-12 16:45:00,35.07,0.0,0.03,42.540000000000006,0.0,7.44,55.0
2020-03-12 17:0:00,25.18,0.0,0.0,35.260000000000005,0.0,10.079999999999998,55.0
2020-03-12 17:15:00,471.82,0.0,0.8500000000000001,692.72,0.0,220.04999999999993,54.0
2020-03-12 17:30:00,334.97999999999996,0.0,1.4100000000000001,530.38,0.0,193.99,48.0
2020-03-12 17:45:00,505.39000000000004,0.0,0.61,683.9300000000001,0.0,177.93,44.0
2020-03-12 18:0:00,556.2499999999999,0.0,0.8800000000000001,737.0200000000001,0.0,179.89,38.0
2020-03-12 18:15:00,331.31000000000006,0.0,0.7300000000000001,371.21000000000004,0.0,39.169999999999995,31.0
2020-03-12 18:30:00,115.66000000000001,0.0,0.28,132.18,0.0,16.240000000000002,27.0
2020-03-12 18:45:00,196.67000000000002,0.0,0.46,209.14000000000001,0.0,12.010000000000002,26.0
2020-03-12 19:0:00,230.37,0.0,0.0,238.61999999999998,0.0,8.25,24.0
2020-03-12 19:15:00,323.30000000000007,0.0,0.26,356.03,0.0,32.47,20.0
2020-03-12 19:30:00,225.24000000000004,0.0,0.0,235.27,0.0,10.029999999999998,16.0
2020-03-12 19:45:00,196.92000000000002,0.0,0.4,219.01999999999998,0.0,21.7,14.0
2020-03-12 20:0:00,133.95000000000002,0.38,0.03,190.42000000000002,0.0,56.82,12.0
2020-03-12 20:15:00,0.0,1.87,0.0,258.1,0.0,259.96999999999997,10.0
2020-03-12 20:30:00,0.0,1.9199999999999995,0.0,247.76999999999998,0.0,249.69,10.0
2020-03-12 20:45:00,0.0,1.9499999999999993,0.0,199.95,0.0,201.9,10.0
2020-03-12 21:0:00,0.0,1.9499999999999993,0.0,258.18,0.0,260.13,10.0
2020-03-12 21:15:00,0.0,1.9499999999999993,0.0,235.13,0.0,237.07999999999998,10.0
2020-03-12 21:30:00,0.0,1.9499999999999993,0.0,181.10999999999999,0.0,183.06000000000006,10.0
2020-03-12 21:45:00,0.0,1.9499999999999993,0.0,103.75999999999999,0.0,105.71000000000001,10.0
2020-03-12 22:0:00,0.0,1.9499999999999993,0.0,96.05,0.0,97.99999999999999,10.0
2020-03-12 22:15:00,0.0,1.9499999999999993,0.0,98.09,0.0,100.04000000000002,10.0
2020-03-12 22:30:00,0.0,1.9499999999999993,0.0,100.27000000000001,0.0,102.22,10.0
2020-03-12 22:45:00,0.0,1.9499999999999993,0.0,239.53,0.0,241.48,10.0
2020-03-12 23:0:00,0.0,1.9499999999999993,0.0,438.95000000000005,0.0,440.90000000000003,10.0
2020-03-12 23:15:00,0.0,1.9499999999999993,0.0,46.81,0.0,48.760000000000005,10.0
2020-03-12 23:30:00,0.0,1.9299999999999997,0.0,55.95000000000001,0.0,57.879999999999995,10.0
2020-03-12 23:45:00,0.0,1.8100000000000005,0.0,44.96,0.0,46.77,10.0
2020-03-12 24:0:00,0.0,1.6800000000000006,0.0,53.559999999999995,0.0,55.24,10.0
