date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 6:15:00,0.0,1.9499999999999993,0.0,717.84,0.0,719.7900000000001,10.0
2020-04-10 6:30:00,0.0,1.9499999999999993,0.0,715.42,0.0,717.37,10.0
2020-04-10 6:45:00,0.0,1.9499999999999993,0.0,613.4,0.0,615.3499999999999,10.0
2020-04-10 7:0:00,0.0,1.9499999999999993,0.0,13.999999999999998,0.0,15.950000000000001,10.0
2020-04-10 7:15:00,0.0,1.9499999999999993,0.0,22.64,0.0,24.59,10.0
2020-04-10 7:30:00,0.0,1.9499999999999993,0.0,154.11,0.0,156.06000000000006,10.0
2020-04-10 7:45:00,0.0,1.9499999999999993,0.0,43.71999999999999,0.0,45.67000000000001,10.0
2020-04-10 8:0:00,0.0,1.9499999999999993,0.0,36.25,0.0,38.199999999999996,10.0
2020-04-10 8:15:00,0.0,1.9499999999999993,0.0,25.880000000000003,0.0,27.83,10.0
2020-04-10 8:30:00,0.0,0.44,0.0,15.209999999999997,0.0,15.649999999999999,10.0
2020-04-10 8:45:00,0.0,0.1,0.65,34.57000000000001,0.0,34.02,9.0
2020-04-10 9:0:00,0.0,16.360000000000003,22.27,31.27,0.0,25.36,9.0
2020-04-10 9:15:00,0.0,1.5899999999999999,2.64,36.52,0.0,35.470000000000006,9.0
2020-04-10 9:30:00,0.0,0.23,5.13,35.230000000000004,0.0,30.33,9.0
2020-04-10 9:45:00,0.0,0.18000000000000002,9.62,41.400000000000006,0.0,31.96,9.0
2020-04-10 10:0:00,0.0,6.0,24.810000000000002,126.89999999999999,0.0,108.08999999999999,9.0
2020-04-10 10:15:00,0.0,9.059999999999999,34.449999999999996,210.93,0.0,185.54000000000002,9.0
2020-04-10 10:30:00,0.0,46.73,53.31,69.86000000000001,0.0,63.279999999999994,9.0
2020-04-10 10:45:00,0.0,64.60999999999999,64.35,25.31,0.0,25.569999999999997,10.0
2020-04-10 11:0:00,74.05,124.51,132.08999999999997,119.75,0.0,38.120000000000005,10.0
2020-04-10 11:15:00,0.0,15.429999999999998,58.11000000000001,342.46,0.0,299.78,10.0
2020-04-10 11:30:00,23.46,29.18,50.910000000000004,157.63,0.0,112.44,10.0
2020-04-10 11:45:00,5.07,60.64,73.76,90.89999999999999,1.36,74.07000000000001,10.0
2020-04-10 12:0:00,0.0,85.18,112.43,34.8,0.0,7.55,11.0
2020-04-10 12:15:00,96.6,10.49,72.14999999999999,348.76000000000005,0.0,190.5,11.0
2020-04-10 12:30:00,25.58,33.7,65.72999999999999,157.28,0.0,99.67,10.0
2020-04-10 12:45:00,15.59,88.44,127.91,117.75,0.0,62.69,10.0
2020-04-10 13:0:00,56.14,43.56,127.85,151.15,0.0,10.719999999999999,11.0
2020-04-10 13:15:00,0.1,10.820000000000002,51.71999999999999,48.92,0.0,7.920000000000001,11.0
2020-04-10 13:30:00,40.89,50.65,84.95,151.07,0.0,75.88,11.0
2020-04-10 13:45:00,0.0,62.849999999999994,78.55000000000001,48.989999999999995,0.0,33.29,10.0
2020-04-10 14:0:00,0.0,85.77,116.5,38.809999999999995,0.0,8.08,11.0
2020-04-10 14:15:00,0.0,53.03000000000001,94.15999999999998,48.45000000000001,0.0,7.32,11.0
2020-04-10 14:30:00,0.68,33.69,72.71,46.690000000000005,0.0,6.99,11.0
2020-04-10 14:45:00,56.5,7.84,52.96999999999999,118.02,1.16,17.549999999999997,12.0
2020-04-10 15:0:00,5.25,10.62,45.68,48.31,0.0,8.0,12.0
2020-04-10 15:15:00,0.0,31.9,64.46000000000001,39.96999999999999,0.0,7.409999999999999,12.0
2020-04-10 15:30:00,0.8200000000000001,18.459999999999997,40.54,30.75,0.0,7.8500000000000005,12.0
2020-04-10 15:45:00,4.79,13.799999999999999,43.82,42.55,0.0,7.74,12.0
2020-04-10 16:0:00,16.43,0.0,62.25,87.0,0.0,8.32,12.0
2020-04-10 16:15:00,3.17,70.30000000000001,143.10999999999999,83.66,0.02,7.700000000000001,12.0
2020-04-10 16:30:00,1.4499999999999997,146.53,220.12,82.35000000000001,0.0,7.31,12.0
2020-04-10 16:45:00,13.65,15.329999999999998,74.72999999999999,81.2,0.0,8.15,14.0
2020-04-10 17:0:00,2.42,39.06,117.49,88.12,0.0,7.27,14.0
2020-04-10 17:15:00,3.87,40.77,128.2,98.33999999999997,0.0,7.04,14.0
2020-04-10 17:30:00,4.619999999999999,11.619999999999997,82.21000000000002,82.74999999999999,0.0,7.540000000000001,14.0
2020-04-10 17:45:00,0.0,47.3,71.33999999999999,31.29,0.0,7.25,14.0
2020-04-10 18:0:00,0.0,37.61,62.38999999999999,32.330000000000005,0.0,7.549999999999999,14.0
2020-04-10 18:15:00,1.62,41.38,68.37,36.510000000000005,0.0,7.9,15.0
2020-04-10 18:30:00,2.48,19.980000000000004,41.8,32.47999999999999,0.0,8.18,15.0
2020-04-10 18:45:00,13.98,0.0,9.280000000000001,31.32,0.0,8.059999999999999,15.0
2020-04-10 19:0:00,31.060000000000002,0.0,0.22,39.019999999999996,0.0,7.74,15.0
2020-04-10 19:15:00,58.43000000000001,0.0,0.0,65.99000000000001,0.0,7.559999999999999,14.0
2020-04-10 19:30:00,70.97,0.0,0.0,79.39,0.0,8.42,13.0
2020-04-10 19:45:00,81.52000000000001,0.0,0.0,88.82000000000001,0.0,7.3,13.0
2020-04-10 20:0:00,73.14999999999999,0.0,0.0,80.65,0.0,7.5,12.0
2020-04-10 20:15:00,22.81,1.17,0.0,83.47,0.0,61.83,11.0
2020-04-10 20:30:00,0.0,1.9499999999999993,0.0,222.82000000000008,0.0,224.77000000000004,10.0
2020-04-10 20:45:00,0.0,1.9499999999999993,0.0,64.86999999999999,0.0,66.82000000000001,10.0
2020-04-10 21:0:00,0.0,1.9499999999999993,0.0,67.57,0.0,69.52,10.0
2020-04-10 21:15:00,0.0,1.9499999999999993,0.0,66.04999999999998,0.0,68.00000000000001,10.0
2020-04-10 21:30:00,0.0,1.9499999999999993,0.0,67.92,0.0,69.87,10.0
2020-04-10 21:45:00,0.0,1.9499999999999993,0.0,76.33,0.0,78.28,10.0
2020-04-10 22:0:00,0.0,1.9499999999999993,0.0,85.35000000000001,0.0,87.3,10.0
2020-04-10 22:15:00,0.0,1.9499999999999993,0.0,61.34000000000001,0.0,63.28999999999999,10.0
2020-04-10 22:30:00,0.0,1.9499999999999993,0.0,66.61,0.0,68.56,10.0
2020-04-10 22:45:00,0.0,1.9499999999999993,0.0,415.72,0.0,417.6700000000001,10.0
2020-04-10 23:0:00,0.0,1.9499999999999993,0.0,164.56,0.0,166.51000000000002,10.0
2020-04-10 23:15:00,0.0,1.9499999999999993,0.0,51.79,0.0,53.74,10.0
2020-04-10 23:30:00,0.0,1.9499999999999993,0.0,49.980000000000004,0.0,51.93000000000001,10.0
2020-04-10 23:45:00,0.0,1.9699999999999993,0.0,45.84,0.0,47.809999999999995,10.0
2020-04-10 24:0:00,0.0,1.8199999999999994,0.0,44.730000000000004,0.0,46.55,10.0
