date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 7:30:00,113.71000000000002,0.0,0.7700000000000002,125.30000000000001,1.3699999999999999,12.950000000000001,85.0
2020-03-13 7:45:00,89.20000000000002,0.0,3.6899999999999995,107.25,2.44,16.8,83.0
2020-03-13 8:0:00,88.96,0.0,8.6,107.59,2.9000000000000004,12.93,82.0
2020-03-13 8:15:00,97.9,0.0,11.08,114.60000000000001,5.9399999999999995,11.56,81.0
2020-03-13 8:30:00,335.64000000000004,0.0,5.13,398.74,9.17,67.14,80.0
2020-03-13 8:45:00,399.40999999999997,0.0,8.69,604.27,2.42,198.59,75.0
2020-03-13 9:0:00,539.0,0.0,34.98,730.6200000000001,4.98,161.62000000000003,71.0
2020-03-13 9:15:00,96.19,0.0,40.480000000000004,139.03,7.13,9.49,66.0
2020-03-13 9:30:00,84.0,0.0,49.17,137.71,9.530000000000001,14.07,65.0
2020-03-13 9:45:00,168.19,0.0,59.540000000000006,244.57,6.34,23.180000000000003,63.0
2020-03-13 10:0:00,39.81,13.95,94.36999999999999,128.89999999999998,3.0999999999999996,11.77,61.0
2020-03-13 10:15:00,178.88000000000002,5.4399999999999995,59.279999999999994,249.95,4.93,22.159999999999997,61.0
2020-03-13 10:30:00,330.7799999999999,0.0,56.21999999999999,396.5,3.44,12.939999999999998,59.0
2020-03-13 10:45:00,389.90999999999997,0.0,48.20000000000001,455.97999999999996,11.219999999999999,29.09,55.0
2020-03-13 11:0:00,430.84999999999997,0.0,63.87,546.84,8.49,60.61,51.0
2020-03-13 11:15:00,95.36,0.0,37.949999999999996,135.0,6.219999999999999,7.91,45.0
2020-03-13 11:30:00,19.98,17.630000000000003,78.78999999999999,87.36,6.350000000000001,12.570000000000002,44.0
2020-03-13 11:45:00,271.04999999999995,0.0,125.62,406.36,9.09,18.779999999999998,43.0
2020-03-13 12:0:00,292.01,3.83,100.11,399.86,6.37,17.940000000000005,40.0
2020-03-13 12:15:00,19.71,54.480000000000004,145.8,112.14,6.42,7.53,37.0
2020-03-13 12:30:00,2.91,37.36000000000001,135.58,104.49,4.26,7.619999999999999,37.0
2020-03-13 12:45:00,0.15000000000000002,78.96000000000001,162.22,85.63,4.829999999999999,7.050000000000001,37.0
2020-03-13 13:0:00,221.06,9.610000000000001,134.73000000000002,357.10999999999996,4.449999999999999,15.38,38.0
2020-03-13 13:15:00,143.85,18.32,155.20000000000002,289.02,4.849999999999999,13.140000000000002,34.0
2020-03-13 13:30:00,90.64999999999999,62.79,191.86999999999998,225.61,3.3200000000000003,9.200000000000001,33.0
2020-03-13 13:45:00,199.73000000000002,27.04,329.84999999999997,521.92,9.190000000000001,28.57,32.0
2020-03-13 14:0:00,77.43,132.36,366.07,359.72,4.619999999999999,53.2,30.0
2020-03-13 14:15:00,11.74,103.82000000000001,222.63999999999993,136.45000000000002,4.9,10.790000000000001,30.0
2020-03-13 14:30:00,113.8,3.88,90.77000000000001,214.02,7.29,20.62,31.0
2020-03-13 14:45:00,117.78999999999999,3.61,109.50999999999999,228.63000000000002,8.31,13.25,29.0
2020-03-13 15:0:00,291.6499999999999,0.0,166.0,466.96000000000004,8.030000000000001,17.340000000000003,28.0
2020-03-13 15:15:00,166.67,6.02,106.21999999999998,274.92,3.9800000000000004,12.030000000000001,25.0
2020-03-13 15:30:00,72.86000000000001,12.76,86.75,158.01,4.2,15.36,23.0
2020-03-13 15:45:00,10.3,22.37,101.83999999999999,97.44999999999999,2.7600000000000002,10.440000000000001,23.0
2020-03-13 16:0:00,0.27,65.66,141.48,83.1,4.92,11.93,23.0
2020-03-13 16:15:00,0.7,53.62,134.49,84.94000000000001,6.77,10.14,23.0
2020-03-13 16:30:00,8.3,32.88,94.95000000000002,79.71,5.0,14.340000000000002,23.0
2020-03-13 16:45:00,27.130000000000003,14.309999999999999,63.38999999999999,79.94,6.540000000000001,10.27,23.0
2020-03-13 17:0:00,32.87,12.85,64.36,97.31000000000002,4.6,17.53,23.0
2020-03-13 17:15:00,241.33999999999997,4.97,91.38,333.29999999999995,5.93,11.48,23.0
2020-03-13 17:30:00,388.94,0.47,85.81000000000002,512.3199999999999,13.93,51.97,19.0
2020-03-13 17:45:00,223.56,0.0,53.55,269.54999999999995,19.209999999999997,11.65,15.0
2020-03-13 18:0:00,279.40000000000003,0.0,22.73,318.69,7.39,23.95,12.0
2020-03-13 18:15:00,306.08000000000004,0.0,15.159999999999998,346.50999999999993,11.709999999999999,36.980000000000004,9.0
2020-03-13 18:30:00,145.38,0.0,2.7799999999999994,159.31,7.28,18.43,4.0
2020-03-13 18:45:00,88.66999999999999,0.0,0.08,91.14000000000001,0.0,7.95,3.0
2020-03-13 19:0:00,97.82,0.39,0.03,139.47000000000003,0.0,47.03,2.0
2020-03-13 19:15:00,0.0,1.9499999999999993,0.0,144.79,0.0,146.74,0.0
2020-03-13 19:30:00,0.0,1.9499999999999993,0.0,98.12000000000002,0.0,100.07,0.0
2020-03-13 19:45:00,0.0,1.9499999999999993,0.0,104.45,0.0,106.4,0.0
2020-03-13 20:0:00,0.0,1.9499999999999993,0.0,162.63,0.0,164.57999999999996,0.0
2020-03-13 20:15:00,0.0,1.9499999999999993,0.0,284.17,0.0,286.12,0.0
2020-03-13 20:30:00,0.0,1.9499999999999993,0.0,322.84000000000003,0.0,324.78999999999996,0.0
2020-03-13 20:45:00,0.0,1.9499999999999993,0.0,154.70999999999998,0.0,156.65999999999997,0.0
2020-03-13 21:0:00,0.0,1.9499999999999993,0.0,234.04,0.0,235.98999999999995,0.0
2020-03-13 21:15:00,0.0,1.9499999999999993,0.0,312.99,0.0,314.94000000000005,0.0
2020-03-13 21:30:00,0.0,1.9499999999999993,0.0,181.1,0.0,183.05,0.0
2020-03-13 21:45:00,0.0,1.9499999999999993,0.0,148.21999999999997,0.0,150.17000000000002,0.0
2020-03-13 22:0:00,0.0,1.9499999999999993,0.0,157.76000000000002,0.0,159.71,0.0
2020-03-13 22:15:00,0.0,1.9499999999999993,0.0,151.76,0.0,153.71000000000004,0.0
2020-03-13 22:30:00,0.0,1.9499999999999993,0.0,146.92,0.0,148.87,0.0
2020-03-13 22:45:00,0.0,1.9399999999999995,0.0,145.51,0.0,147.45000000000002,0.0
2020-03-13 23:0:00,0.0,1.9299999999999997,0.0,148.20999999999998,0.0,150.14000000000004,0.0
2020-03-13 23:15:00,0.0,1.9399999999999995,0.0,149.41,0.0,151.35000000000002,0.0
2020-03-13 23:30:00,0.0,1.9499999999999993,0.0,161.04,0.0,162.98999999999998,0.0
2020-03-13 23:45:00,0.0,1.9199999999999995,0.0,152.98,0.0,154.89999999999998,0.0
2020-03-13 24:0:00,0.0,1.8099999999999996,0.0,122.17000000000002,0.0,123.98,0.0
