date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 14:45:00,6.339999999999999,4.510000000000001,28.36,38.35000000000001,0.0,8.16,39.0
2020-02-12 15:0:00,206.37,0.0,21.355,243.28,1.13,16.685000000000002,39.0
2020-02-12 15:15:00,35.209999999999994,0.0,16.6,59.61,0.0,7.800000000000001,37.0
2020-02-12 15:30:00,38.929999999999986,0.0,10.199999999999998,56.57000000000001,0.0,7.44,37.0
2020-02-12 15:45:00,37.41,0.0,0.35000000000000003,46.08,0.0,8.32,35.0
2020-02-12 16:0:00,40.0,0.0,2.1599999999999993,49.05,0.0,6.889999999999999,35.0
2020-02-12 16:15:00,81.13999999999999,0.0,0.11,97.03,0.0,15.780000000000003,34.0
2020-02-12 16:30:00,417.7200000000001,0.0,1.3800000000000001,505.25999999999993,0.0,86.16,33.0
2020-02-12 16:45:00,268.48,0.0,1.6100000000000003,373.75999999999993,0.0,103.67,28.0
2020-02-12 17:0:00,243.15999999999997,0.0,1.2200000000000002,268.80000000000007,0.53,24.95,26.0
2020-02-12 17:15:00,253.49000000000004,0.0,0.9900000000000001,275.34000000000003,2.03,22.89,23.0
2020-02-12 17:30:00,207.06,0.0,0.75,238.04999999999998,1.0899999999999999,31.33,19.0
2020-02-12 17:45:00,234.35,0.0,0.7500000000000001,253.99,1.4400000000000002,20.33,16.0
2020-02-12 18:0:00,298.38,0.0,1.23,388.8299999999999,0.0,89.22,14.0
2020-02-12 18:15:00,0.0,1.9100000000000001,0.0,824.41,0.0,826.3199999999999,10.0
2020-02-12 18:30:00,0.0,1.8600000000000003,0.0,382.5099999999999,0.0,384.3699999999999,10.0
2020-02-12 18:45:00,0.0,1.85,0.0,268.08,0.0,269.93,10.0
2020-02-12 19:0:00,0.0,1.8600000000000003,0.0,327.7000000000001,0.0,329.56000000000006,10.0
2020-02-12 19:15:00,0.0,1.9299999999999993,0.0,436.27,0.0,438.2,10.0
2020-02-12 19:30:00,0.0,1.9499999999999993,0.0,271.25,0.0,273.20000000000005,10.0
2020-02-12 19:45:00,0.0,1.92,0.0,248.38,0.0,250.29999999999998,10.0
2020-02-12 20:0:00,0.0,1.8699999999999997,0.0,218.47,0.0,220.33999999999997,10.0
2020-02-12 20:15:00,0.0,1.88,0.0,194.5,0.0,196.38,10.0
2020-02-12 20:30:00,0.0,1.9399999999999995,0.0,181.43999999999994,0.0,183.38,10.0
2020-02-12 20:45:00,0.0,1.9499999999999993,0.0,190.03000000000003,0.0,191.98,10.0
2020-02-12 21:0:00,0.0,1.9299999999999993,0.0,180.87999999999997,0.0,182.81000000000006,10.0
2020-02-12 21:15:00,0.0,1.9499999999999993,0.0,191.62999999999997,0.0,193.58000000000004,10.0
2020-02-12 21:30:00,0.0,1.9499999999999993,0.0,182.08,0.0,184.03000000000003,10.0
2020-02-12 21:45:00,0.0,1.9499999999999993,0.0,162.53,0.0,164.48,10.0
2020-02-12 22:0:00,0.0,1.9499999999999993,0.0,86.11,0.0,88.06,10.0
2020-02-12 22:15:00,0.0,1.9399999999999995,0.0,128.06,0.0,130.0,10.0
2020-02-12 22:30:00,0.0,1.9299999999999993,0.0,113.13000000000001,0.0,115.05999999999997,10.0
2020-02-12 22:45:00,0.0,1.9499999999999993,0.0,97.54,0.0,99.48999999999998,10.0
2020-02-12 23:0:00,0.0,1.9499999999999993,0.0,77.05999999999999,0.0,79.01000000000002,10.0
2020-02-12 23:15:00,0.0,1.9499999999999993,0.0,114.91,0.0,116.86,10.0
2020-02-12 23:30:00,0.0,1.9299999999999997,0.0,433.14,0.0,435.07000000000005,10.0
2020-02-12 23:45:00,0.0,1.9000000000000004,0.0,148.44000000000003,0.0,150.33999999999997,10.0
2020-02-12 24:0:00,0.0,1.7200000000000006,0.0,41.1,0.0,42.81999999999999,10.0
