date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 7:15:00,0.0,1.05,1.07,14.400000000000002,0.0,14.379999999999999,40.0
2020-10-08 7:30:00,0.0,4.12,4.13,21.790000000000003,0.0,21.780000000000005,40.0
2020-10-08 7:45:00,0.0,22.03,21.980000000000004,17.15,0.0,17.199999999999996,40.0
2020-10-08 8:0:00,0.0,30.310000000000002,30.37,18.150000000000002,0.0,18.09,40.0
2020-10-08 8:15:00,0.15,9.100000000000001,23.749999999999996,24.43,0.0,9.63,41.0
2020-10-08 8:30:00,6.6499999999999995,0.46,19.370000000000005,33.28999999999999,0.0,7.73,41.0
2020-10-08 8:45:00,10.96,0.0,21.35,39.349999999999994,0.0,7.04,40.0
2020-10-08 9:0:00,0.0,32.7,38.56,13.600000000000003,0.0,7.74,40.0
2020-10-08 9:15:00,65.98,25.37,68.6,133.34,0.19,24.32,40.0
2020-10-08 9:30:00,183.04,49.35,93.90999999999998,290.8299999999999,0.0,63.230000000000004,40.0
2020-10-08 9:45:00,0.5,26.0,88.55,71.64,0.0,8.59,38.0
2020-10-08 10:0:00,0.0,70.05000000000001,137.88000000000002,76.36999999999999,0.0,8.54,38.0
2020-10-08 10:15:00,125.02000000000001,25.419999999999998,121.86999999999999,234.37999999999997,0.0,12.91,39.0
2020-10-08 10:30:00,333.13,0.0,128.0,467.81,0.15,6.83,37.0
2020-10-08 10:45:00,26.2,0.0,65.66,99.78,0.0,7.92,33.0
2020-10-08 11:0:00,0.2,44.699999999999996,133.44,96.60000000000002,0.0,7.659999999999999,33.0
2020-10-08 11:15:00,0.0,54.02,128.07000000000002,81.22,0.0,7.17,33.0
2020-10-08 11:30:00,0.0,124.39999999999999,206.34,90.11999999999998,0.0,8.18,33.0
2020-10-08 11:45:00,0.0,159.80999999999997,233.04000000000002,80.83,0.0,7.6000000000000005,33.0
2020-10-08 12:0:00,192.18,30.94,165.06000000000003,335.68,0.7,10.080000000000004,35.0
2020-10-08 12:15:00,57.550000000000004,109.67999999999999,210.5,167.1,0.57,9.3,34.0
2020-10-08 12:30:00,0.0,114.22,161.62,55.129999999999995,0.0,7.73,33.0
2020-10-08 12:45:00,0.0,79.83,136.4,64.91000000000001,0.0,8.34,34.0
2020-10-08 13:0:00,0.0,73.46999999999998,136.22,70.37,0.0,7.619999999999999,37.0
2020-10-08 13:15:00,0.0,152.75,202.54999999999998,57.440000000000005,0.0,7.640000000000001,37.0
2020-10-08 13:30:00,0.0,216.39,259.09,50.76,0.0,8.06,38.0
2020-10-08 13:45:00,0.0,84.42,128.10999999999999,51.190000000000005,0.0,7.499999999999999,40.0
2020-10-08 14:0:00,0.0,68.1,110.11,50.12999999999999,0.0,8.120000000000001,40.0
2020-10-08 14:15:00,104.3,48.36,105.77000000000001,172.05,1.02,11.360000000000001,41.0
2020-10-08 14:30:00,0.0,75.22,120.03999999999999,53.260000000000005,0.0,8.440000000000001,41.0
2020-10-08 14:45:00,0.0,94.47999999999999,159.93999999999997,73.28999999999999,0.0,7.830000000000002,41.0
2020-10-08 15:0:00,0.0,81.47999999999999,136.27,63.50999999999999,0.0,8.72,41.0
2020-10-08 15:15:00,8.520000000000001,75.30999999999999,150.45000000000002,92.76,0.0,9.1,43.0
2020-10-08 15:30:00,0.0,87.34,129.26999999999998,50.67999999999999,0.0,8.749999999999998,44.0
2020-10-08 15:45:00,0.0,80.64999999999999,129.06,55.92,0.0,7.51,44.0
2020-10-08 16:0:00,0.0,81.26,116.87,44.239999999999995,0.0,8.630000000000003,44.0
2020-10-08 16:15:00,0.0,73.97999999999999,120.91,54.82,0.0,7.89,45.0
2020-10-08 16:30:00,0.0,129.59999999999997,167.03,44.88,0.0,7.45,45.0
2020-10-08 16:45:00,0.0,134.21999999999997,180.24000000000004,53.79,0.0,7.77,46.0
2020-10-08 17:0:00,0.0,151.31000000000003,201.84,57.940000000000005,0.0,7.41,48.0
2020-10-08 17:15:00,0.0,149.27,210.22,68.7,0.0,7.750000000000002,49.0
2020-10-08 17:30:00,0.0,115.43999999999998,159.64999999999998,51.540000000000006,0.0,7.33,52.0
2020-10-08 17:45:00,0.0,88.83999999999999,128.74,47.39,0.0,7.49,53.0
2020-10-08 18:0:00,0.0,98.16999999999999,139.6,49.459999999999994,0.0,8.030000000000001,53.0
2020-10-08 18:15:00,0.0,86.43999999999998,122.17999999999999,43.489999999999995,0.0,7.75,54.0
2020-10-08 18:30:00,0.0,82.36000000000001,127.46000000000001,52.339999999999996,0.0,7.240000000000001,55.0
2020-10-08 18:45:00,0.0,100.53999999999998,135.61,42.39999999999999,0.0,7.329999999999999,56.0
2020-10-08 19:0:00,8.66,4.57,63.010000000000005,75.18,0.0,8.08,58.0
2020-10-08 19:15:00,12.700000000000001,0.0,39.660000000000004,59.58,0.0,7.219999999999999,58.0
2020-10-08 19:30:00,24.370000000000005,0.0,34.099999999999994,65.42,0.0,6.949999999999999,58.0
2020-10-08 19:45:00,14.559999999999999,0.0,23.590000000000003,45.66,0.0,7.51,57.0
2020-10-08 20:0:00,23.449999999999996,0.0,18.050000000000004,49.03999999999999,0.0,7.540000000000001,57.0
2020-10-08 20:15:00,29.59,0.0,12.470000000000002,49.46,0.0,7.400000000000001,57.0
2020-10-08 20:30:00,33.06,0.0,7.1000000000000005,48.370000000000005,0.0,8.209999999999999,56.0
2020-10-08 20:45:00,43.34,0.0,3.6100000000000003,54.160000000000004,0.0,7.21,56.0
2020-10-08 21:0:00,37.580000000000005,0.0,0.08,45.160000000000004,0.0,7.5,55.0
2020-10-08 21:15:00,60.95,0.0,0.05,68.36999999999999,0.0,7.37,54.0
2020-10-08 21:30:00,64.69,0.0,0.0,72.43,0.0,7.74,54.0
2020-10-08 21:45:00,84.00000000000001,0.0,0.0,92.15,0.0,8.15,53.0
2020-10-08 22:0:00,69.77,0.0,0.0,77.2,0.0,7.43,52.0
2020-10-08 22:15:00,72.33000000000001,0.0,0.0,80.70000000000003,0.0,8.370000000000001,51.0
2020-10-08 22:30:00,64.23,0.0,0.0,71.73,0.0,7.5,49.0
2020-10-08 22:45:00,64.31,0.0,0.0,72.47,0.0,8.16,48.0
2020-10-08 23:0:00,65.84,0.0,0.0,74.57,0.0,8.73,47.0
2020-10-08 23:15:00,62.47999999999999,0.0,0.0,70.88000000000001,0.0,8.4,46.0
2020-10-08 23:30:00,73.04,0.0,0.0,81.16,0.0,8.120000000000001,45.0
2020-10-08 23:45:00,76.69,0.0,0.0,85.19,0.0,8.5,44.0
2020-10-08 24:0:00,76.2,0.0,0.0,83.69999999999999,0.0,7.5,43.0
