date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 8:15:00,63.65,102.09,3.1,109.08999999999999,0.0,144.43000000000004,56.0
2020-01-11 8:30:00,76.63000000000001,0.0,1.7100000000000002,86.52999999999999,0.0,8.190000000000001,57.0
2020-01-11 8:45:00,58.76999999999999,0.0,0.88,67.58,0.0,7.9300000000000015,56.0
2020-01-11 9:0:00,50.79999999999999,0.0,1.5299999999999998,60.31000000000001,0.0,7.9799999999999995,56.0
2020-01-11 9:15:00,58.88000000000001,0.0,8.749999999999998,76.08,0.0,8.449999999999998,55.0
2020-01-11 9:30:00,415.55000000000007,0.0,11.799999999999999,440.4800000000001,0.0,13.129999999999999,54.0
2020-01-11 9:45:00,299.06999999999994,0.0,21.79,346.78000000000003,1.23,27.150000000000002,48.0
2020-01-11 10:0:00,297.0,0.0,34.77,388.79,0.79,57.81,45.0
2020-01-11 10:15:00,308.31000000000006,0.0,9.76,352.84,0.77,35.54,42.0
2020-01-11 10:30:00,146.69,0.0,10.55,165.17000000000002,0.0,7.93,38.0
2020-01-11 10:45:00,155.04999999999998,0.0,14.819999999999999,180.03,0.0,10.160000000000002,35.0
2020-01-11 11:0:00,133.27999999999997,0.0,17.67,162.49,0.0,11.54,34.0
2020-01-11 11:15:00,67.07,0.0,21.74,96.02999999999999,0.0,7.22,32.0
2020-01-11 11:30:00,56.989999999999995,0.0,29.200000000000003,95.00999999999999,0.0,8.82,31.0
2020-01-11 11:45:00,38.03,0.52,31.25,76.53999999999999,0.0,7.78,30.0
2020-01-11 12:0:00,36.35999999999999,0.0,39.96,85.33999999999999,0.0,9.019999999999998,30.0
2020-01-11 12:15:00,21.199999999999996,0.84,40.919999999999995,69.07,0.0,7.79,29.0
2020-01-11 12:30:00,83.25,0.0,32.769999999999996,126.62,0.0,10.6,29.0
2020-01-11 12:45:00,102.75000000000001,0.0,36.379999999999995,150.81,0.0,11.68,28.0
2020-01-11 13:0:00,253.3,0.0,41.370000000000005,360.72,0.0,66.05,27.0
2020-01-11 13:15:00,451.1433333333333,0.0,53.94,548.3966666666668,0.0,43.31333333333333,23.0
2020-01-11 13:30:00,420.8666666666666,0.0,41.72,516.5333333333333,1.05,54.99666666666667,17.333333333333332
2020-01-11 13:45:00,231.98,0.08,22.509999999999998,354.21,0.0,99.8,13.0
2020-01-11 14:0:00,4.44,0.0,18.38,349.55000000000007,0.0,326.73,10.0
2020-01-11 14:15:00,0.0,0.0,19.33,312.35999999999996,0.0,293.03,10.0
2020-01-11 14:30:00,0.0,0.48000000000000004,13.070000000000002,469.34999999999997,0.0,456.76,10.0
2020-01-11 14:45:00,0.0,0.38,7.57,322.26,0.0,315.06999999999994,10.0
2020-01-11 15:0:00,0.0,1.02,1.04,327.33000000000004,0.0,327.31,10.0
2020-01-11 15:15:00,0.05,1.49,0.61,327.59,0.0,328.42,10.0
2020-01-11 15:30:00,0.0,1.18,0.95,294.43999999999994,0.0,294.67,10.0
2020-01-11 15:45:00,0.05,0.45,0.05,305.91,0.0,306.26000000000005,10.0
2020-01-11 16:0:00,0.0,0.18,0.0,385.8500000000001,0.0,386.03000000000003,10.0
2020-01-11 16:15:00,0.0,0.33999999999999997,0.0,310.01,0.0,310.35,10.0
2020-01-11 16:30:00,0.0,1.8400000000000003,0.0,288.99,0.0,290.83000000000004,10.0
2020-01-11 16:45:00,251.55,211.32,0.5900000000000001,454.3800000000001,143.64000000000001,557.2,9.0
2020-01-11 17:0:00,0.0,119.70999999999997,0.28,905.38,0.0,1024.81,8.0
2020-01-11 17:15:00,309.40000000000003,49.66,0.21999999999999997,690.0500000000001,12.2,459.75,9.0
2020-01-11 17:30:00,0.0,290.08,0.06,778.75,0.0,1068.77,5.0
2020-01-11 17:45:00,0.0,86.32,0.03,673.09,0.0,759.3799999999999,9.0
2020-01-11 18:0:00,2.25,44.94,0.0,765.16,0.0,807.8499999999999,9.0
2020-01-11 18:15:00,0.0,1.9100000000000001,0.0,564.73,0.0,566.6400000000001,10.0
2020-01-11 18:30:00,0.0,1.9199999999999995,0.0,703.3500000000001,0.0,705.27,10.0
2020-01-11 18:45:00,0.0,1.9299999999999997,0.0,666.8700000000001,0.0,668.8000000000001,10.0
2020-01-11 19:0:00,0.0,1.9499999999999993,0.0,855.9200000000001,0.0,857.8700000000001,10.0
2020-01-11 19:15:00,0.0,1.9499999999999993,0.0,209.73000000000002,0.0,211.68,10.0
2020-01-11 19:30:00,0.0,1.9499999999999993,0.0,166.35999999999996,0.0,168.31000000000003,10.0
2020-01-11 19:45:00,0.0,1.9499999999999993,0.0,180.98,0.0,182.92999999999995,10.0
2020-01-11 20:0:00,0.0,1.9499999999999993,0.0,276.48,0.0,278.43,10.0
2020-01-11 20:15:00,0.0,1.9499999999999993,0.0,211.59,0.0,213.54,10.0
2020-01-11 20:30:00,0.0,1.9399999999999995,0.0,456.52,0.0,458.4600000000001,10.0
2020-01-11 20:45:00,0.0,1.9499999999999993,0.0,328.59,0.0,330.54,10.0
2020-01-11 21:0:00,0.0,1.9499999999999993,0.0,179.64000000000001,0.0,181.58999999999997,10.0
2020-01-11 21:15:00,0.0,1.9499999999999993,0.0,183.73999999999998,0.0,185.69,10.0
2020-01-11 21:30:00,0.0,1.9499999999999993,0.0,194.0,0.0,195.95000000000002,10.0
2020-01-11 21:45:00,0.0,1.9499999999999993,0.0,184.34,0.0,186.29000000000002,10.0
2020-01-11 22:0:00,0.0,1.9499999999999993,0.0,182.25999999999996,0.0,184.21,10.0
2020-01-11 22:15:00,0.0,1.9499999999999993,0.0,171.03,0.0,172.98,10.0
2020-01-11 22:30:00,0.0,1.9499999999999993,0.0,206.96999999999997,0.0,208.92000000000002,10.0
2020-01-11 22:45:00,0.0,1.9499999999999993,0.0,156.48,0.0,158.42999999999998,10.0
2020-01-11 23:0:00,0.0,1.9499999999999993,0.0,160.93,0.0,162.88,10.0
2020-01-11 23:15:00,0.0,1.9499999999999993,0.0,119.03999999999999,0.0,120.99000000000001,10.0
2020-01-11 23:30:00,0.0,1.9499999999999993,0.0,127.85000000000004,0.0,129.8,10.0
2020-01-11 23:45:00,0.0,1.9499999999999993,0.0,123.83,0.0,125.77999999999999,10.0
2020-01-11 24:0:00,0.0,1.8199999999999994,0.0,118.40000000000002,0.0,120.22,10.0
