date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 8:0:00,139.29000000000002,0.0,59.019999999999996,237.07999999999998,0.0,38.77,97.0
2020-12-05 8:15:00,135.75,2.75,87.86,277.51000000000005,0.0,56.65,96.0
2020-12-05 8:30:00,123.45000000000002,29.1,119.50999999999999,282.3399999999999,0.0,68.48,94.0
2020-12-05 8:45:00,0.0,100.96999999999998,151.70999999999998,79.91999999999999,0.0,29.179999999999996,92.0
2020-12-05 9:0:00,136.25,57.300000000000004,185.22,300.15000000000003,0.0,35.980000000000004,94.0
2020-12-05 9:15:00,189.54999999999998,49.2,216.68999999999997,390.17999999999995,0.32,33.46,91.0
2020-12-05 9:30:00,0.0,152.81,238.82,103.08,0.0,17.069999999999997,90.0
2020-12-05 9:45:00,0.0,176.64,270.68999999999994,111.21000000000001,0.0,17.159999999999997,91.0
2020-12-05 10:0:00,0.0,222.15,294.83,88.61,0.02,15.95,92.0
2020-12-05 10:15:00,0.0,236.96,321.52,97.25,0.0,12.689999999999998,95.0
2020-12-05 10:30:00,0.1,193.49999999999997,260.54,78.38999999999999,1.0,12.25,95.0
2020-12-05 10:45:00,90.10000000000001,30.759999999999998,266.75,352.91999999999996,0.0,26.83,100.0
2020-12-05 11:0:00,15.629999999999999,86.82,228.09999999999997,170.25,0.41000000000000003,13.75,99.0
2020-12-05 11:15:00,4.800000000000001,32.64,101.95999999999998,80.37,1.4700000000000002,7.720000000000001,99.0
2020-12-05 11:30:00,7.52,0.03,60.56999999999999,71.69,2.5200000000000005,6.149999999999999,100.0
2020-12-05 11:45:00,1.65,0.31,68.30999999999999,76.21999999999998,1.0,7.57,100.0
2020-12-05 12:0:00,1.9800000000000004,0.32,81.23,89.78999999999999,0.43000000000000005,7.33,100.0
2020-12-05 12:15:00,2.9300000000000006,0.19,74.51,81.77,3.27,7.79,100.0
2020-12-05 12:30:00,5.090000000000001,0.03,63.42,77.67999999999999,0.0,9.2,100.0
2020-12-05 12:45:00,3.19,0.08,65.93,75.63,0.47,7.06,100.0
2020-12-05 13:0:00,1.8200000000000003,0.18,67.02,73.80000000000001,0.39,5.53,100.0
2020-12-05 13:15:00,1.7000000000000002,33.959999999999994,97.62,69.68,0.79,5.109999999999999,100.0
2020-12-05 13:30:00,0.13,58.9,128.74,74.84,0.8,5.669999999999999,99.0
2020-12-05 13:45:00,26.669999999999998,0.06,86.60999999999999,142.18,1.74,30.7,100.0
2020-12-05 14:0:00,68.94,65.15,296.0300000000001,356.87,2.05,59.10000000000001,100.0
2020-12-05 14:15:00,3.72,70.82,196.47000000000003,137.95999999999998,1.91,10.5,99.0
2020-12-05 14:30:00,16.7,6.41,109.68,138.75,0.0,18.78,100.0
2020-12-05 14:45:00,1.22,0.17,84.90999999999998,88.67,2.73,5.44,100.0
2020-12-05 15:0:00,1.2500000000000002,0.0,130.64000000000001,137.65,1.23,6.99,100.0
2020-12-05 15:15:00,0.72,0.24000000000000002,126.14000000000001,134.42,0.31,8.11,100.0
2020-12-05 15:30:00,6.32,0.1,132.63,150.62,0.61,12.379999999999999,100.0
2020-12-05 15:45:00,26.63,33.629999999999995,183.14,189.42999999999998,0.0,13.290000000000001,100.0
2020-12-05 16:0:00,1.83,55.63,160.95000000000002,112.03999999999999,1.23,6.119999999999999,99.0
2020-12-05 16:15:00,2.24,0.22,78.72999999999999,87.55000000000001,0.65,7.45,100.0
2020-12-05 16:30:00,3.1800000000000006,0.1,104.51,120.10000000000001,0.28,12.790000000000001,100.0
2020-12-05 16:45:00,7.250000000000001,0.0,190.20000000000002,212.85999999999996,0.0,15.41,100.0
2020-12-05 17:0:00,56.34,0.37,117.58,198.55,0.33999999999999997,25.339999999999996,100.0
2020-12-05 17:15:00,213.59,5.9,260.2,509.95,0.0,42.059999999999995,99.0
2020-12-05 17:30:00,194.04,14.49,207.01999999999998,457.64000000000004,0.0,71.07000000000001,97.0
2020-12-05 17:45:00,146.48999999999998,28.119999999999997,217.43999999999997,386.4,0.0,50.58999999999999,94.0
2020-12-05 18:0:00,95.17999999999999,52.3,224.83,309.51,0.0,41.800000000000004,92.0
2020-12-05 18:15:00,120.07,41.93,192.54999999999998,318.43,0.14,47.88000000000001,91.0
2020-12-05 18:30:00,56.37,68.9,159.55,182.17999999999998,0.0,35.16,90.0
2020-12-05 18:45:00,0.0,63.739999999999995,127.48,98.53000000000002,0.0,34.79,90.0
2020-12-05 19:0:00,1.1199999999999999,31.880000000000003,94.10000000000001,101.33000000000001,0.0,37.99,90.0
2020-12-05 19:15:00,19.8,2.9100000000000006,58.589999999999996,106.38000000000001,0.0,30.900000000000002,90.0
2020-12-05 19:30:00,42.84,0.0,36.62,118.46000000000001,0.0,39.0,90.0
2020-12-05 19:45:00,219.70000000000002,0.0,23.77,293.13,0.0,49.66000000000001,89.0
2020-12-05 20:0:00,90.66,0.0,16.549999999999997,153.21999999999997,0.0,46.01,87.0
2020-12-05 20:15:00,43.25,0.0,10.35,90.88000000000001,0.0,37.28,86.0
2020-12-05 20:30:00,30.83,0.0,4.829999999999999,82.58,0.0,46.919999999999995,85.0
2020-12-05 20:45:00,46.45,0.0,4.12,89.51,0.0,38.94000000000001,85.0
2020-12-05 21:0:00,36.56,0.0,0.44,79.49,0.0,42.49000000000001,84.0
2020-12-05 21:15:00,128.28000000000003,0.0,0.5,169.12999999999997,0.0,40.35,83.0
2020-12-05 21:30:00,53.8,0.0,0.11,97.12999999999998,0.0,43.220000000000006,82.0
2020-12-05 21:45:00,102.00000000000001,0.0,1.07,151.95,0.0,48.879999999999995,81.0
2020-12-05 22:0:00,63.89,0.0,0.41000000000000003,106.19999999999999,0.0,41.900000000000006,80.0
2020-12-05 22:15:00,62.07999999999999,0.0,0.68,103.85000000000001,0.0,41.089999999999996,78.0
2020-12-05 22:30:00,56.5,0.0,0.5,102.61000000000003,0.0,45.61,77.0
2020-12-05 22:45:00,56.489999999999995,0.0,0.14,101.99999999999999,0.0,45.370000000000005,76.0
2020-12-05 23:0:00,64.24,0.0,0.44,109.35,0.0,44.67,76.0
2020-12-05 23:15:00,57.53000000000001,0.0,0.2,99.77000000000001,0.0,42.03999999999999,75.0
2020-12-05 23:30:00,59.34999999999999,0.0,0.13,104.17999999999998,0.0,44.70000000000001,74.0
2020-12-05 23:45:00,33.099999999999994,0.0,0.18,80.74999999999999,0.0,47.47,73.0
2020-12-05 24:0:00,41.19,0.0,0.5800000000000001,87.57000000000002,0.0,45.8,73.0
