date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 6:30:00,0.0,2.0099999999999993,0.0,716.7600000000001,0.0,718.7700000000001,8.0
2020-10-20 6:45:00,0.0,1.9499999999999993,0.0,632.92,0.0,634.8699999999999,8.0
2020-10-20 7:0:00,0.0,1.9699999999999993,0.0,23.22,0.0,25.189999999999994,8.0
2020-10-20 7:15:00,0.0,1.9899999999999993,0.0,32.53,0.0,34.52000000000001,8.0
2020-10-20 7:30:00,0.0,1.9499999999999993,0.0,147.92000000000002,0.0,149.87,8.0
2020-10-20 7:45:00,0.0,1.9499999999999993,0.0,41.55,0.0,43.5,8.0
2020-10-20 8:0:00,0.0,1.9499999999999993,0.0,86.2,0.0,88.14999999999998,8.0
2020-10-20 8:15:00,0.0,1.9699999999999993,0.0,241.16999999999996,0.0,243.14,8.0
2020-10-20 8:30:00,0.0,1.6399999999999997,0.0,295.59000000000003,0.0,297.23,8.0
2020-10-20 8:45:00,0.12,124.52000000000001,0.64,74.18,0.0,197.94,8.0
2020-10-20 9:0:00,0.0,139.95999999999998,4.550000000000001,38.64999999999999,0.0,174.06,8.0
2020-10-20 9:15:00,0.22,73.69,9.469999999999999,38.42,0.0,102.41999999999997,9.0
2020-10-20 9:30:00,0.12,0.03,6.67,114.05,0.0,107.28999999999999,10.0
2020-10-20 9:45:00,0.0,10.530000000000001,32.72,452.34,0.0,430.15,10.0
2020-10-20 10:0:00,5.37,35.5,72.47,58.12,0.0,15.780000000000001,10.0
2020-10-20 10:15:00,14.95,0.9100000000000001,26.789999999999996,49.279999999999994,0.0,8.45,11.0
2020-10-20 10:30:00,3.44,0.32999999999999996,23.580000000000002,59.11,0.0,32.42,11.0
2020-10-20 10:45:00,0.0,6.78,33.87,45.17,0.0,18.08,10.0
2020-10-20 11:0:00,0.0,46.11,63.89,59.249999999999986,0.0,41.470000000000006,11.0
2020-10-20 11:15:00,32.65,3.83,66.19,286.84000000000003,0.0,191.82999999999998,11.0
2020-10-20 11:30:00,0.0,11.629999999999999,54.85,212.88000000000002,0.0,169.66000000000005,10.0
2020-10-20 11:45:00,0.0,113.57999999999998,113.38999999999999,46.15999999999999,0.0,46.349999999999994,10.0
2020-10-20 12:0:00,0.0,141.7,171.73999999999998,39.36,0.0,9.32,11.0
2020-10-20 12:15:00,62.68,198.13,264.95,138.56,1.94,10.999999999999998,12.0
2020-10-20 12:30:00,0.0,101.78,121.13999999999999,27.540000000000003,0.0,8.180000000000001,14.0
2020-10-20 12:45:00,0.0,250.88000000000002,269.91,27.72,0.13,8.819999999999999,14.0
2020-10-20 13:0:00,0.0,197.41000000000005,211.99,22.35,0.0,7.77,16.0
2020-10-20 13:15:00,0.0,395.2,438.19000000000005,50.49999999999999,0.0,7.51,18.0
2020-10-20 13:30:00,0.0,246.72000000000003,265.77,26.029999999999998,0.0,6.9799999999999995,22.0
2020-10-20 13:45:00,0.0,227.76999999999995,250.09000000000006,28.28,0.0,5.96,25.0
2020-10-20 14:0:00,0.0,74.78999999999999,86.25999999999999,19.62,0.0,8.15,26.0
2020-10-20 14:15:00,0.0,57.45,78.58,28.300000000000004,0.0,7.17,27.0
2020-10-20 14:30:00,0.0,29.030000000000005,41.839999999999996,19.639999999999997,0.0,6.83,27.0
2020-10-20 14:45:00,8.67,0.95,11.910000000000002,27.65,0.0,8.020000000000001,28.0
2020-10-20 15:0:00,6.55,4.47,16.11,25.659999999999993,0.0,7.469999999999999,28.0
2020-10-20 15:15:00,3.34,3.4499999999999997,27.84,35.800000000000004,0.0,8.069999999999999,28.0
2020-10-20 15:30:00,75.94,0.29000000000000004,32.37,119.58999999999997,0.01,11.58,28.0
2020-10-20 15:45:00,6.17,8.18,47.71,54.28,0.0,8.58,27.0
2020-10-20 16:0:00,0.0,69.67,86.71000000000002,24.460000000000008,0.0,7.419999999999999,27.0
2020-10-20 16:15:00,0.0,10.500000000000002,25.71,24.01,0.0,8.8,28.0
2020-10-20 16:30:00,60.31999999999999,29.099999999999994,45.63,88.66,1.34,13.15,28.0
2020-10-20 16:45:00,45.03,29.89,53.92999999999999,78.99,0.0,9.92,27.0
2020-10-20 17:0:00,5.890000000000001,2.2799999999999994,12.479999999999999,24.21,0.0,8.120000000000001,27.0
2020-10-20 17:15:00,12.780000000000001,0.0,1.1300000000000001,22.230000000000004,0.0,8.32,27.0
2020-10-20 17:30:00,10.120000000000001,0.0,1.57,19.290000000000003,0.0,7.6,27.0
2020-10-20 17:45:00,25.95,0.0,4.8999999999999995,39.12,0.0,8.27,27.0
2020-10-20 18:0:00,97.9,0.0,2.74,128.71,0.0,28.070000000000004,26.0
2020-10-20 18:15:00,465.07000000000005,0.0,4.929999999999999,550.06,0.62,80.68000000000002,25.0
2020-10-20 18:30:00,335.53,0.0,0.6100000000000001,467.0300000000001,0.4,131.39000000000001,19.0
2020-10-20 18:45:00,420.52000000000004,0.0,1.3900000000000003,649.9200000000001,0.0,228.01,15.0
2020-10-20 19:0:00,0.0,2.0699999999999994,0.0,366.36000000000007,0.0,368.43,10.0
2020-10-20 19:15:00,0.0,1.9299999999999997,0.0,431.81000000000006,0.0,433.7400000000001,10.0
2020-10-20 19:30:00,0.0,1.9499999999999993,0.0,437.9999999999999,0.0,439.95,10.0
2020-10-20 19:45:00,0.0,1.9499999999999993,0.0,105.86000000000001,0.0,107.80999999999999,10.0
2020-10-20 20:0:00,0.0,1.9499999999999993,0.0,109.66,0.0,111.61000000000001,10.0
2020-10-20 20:15:00,0.0,1.9499999999999993,0.0,109.03999999999998,0.0,110.99000000000002,10.0
2020-10-20 20:30:00,0.0,1.9499999999999993,0.0,90.37,0.0,92.32,10.0
2020-10-20 20:45:00,0.0,1.9499999999999993,0.0,98.38000000000001,0.0,100.32999999999998,10.0
2020-10-20 21:0:00,0.0,1.9499999999999993,0.0,82.08,0.0,84.03,10.0
2020-10-20 21:15:00,0.0,1.9499999999999993,0.0,164.29000000000002,0.0,166.24,10.0
2020-10-20 21:30:00,0.0,1.9499999999999993,0.0,150.09,0.0,152.04000000000002,10.0
2020-10-20 21:45:00,0.0,1.9499999999999993,0.0,89.33999999999999,0.0,91.29,10.0
2020-10-20 22:0:00,0.0,1.9699999999999993,0.0,82.31,0.0,84.28,10.0
2020-10-20 22:15:00,0.0,1.9499999999999993,0.0,88.30999999999999,0.0,90.26,10.0
2020-10-20 22:30:00,0.0,1.9499999999999993,0.0,97.21000000000002,0.0,99.16,10.0
2020-10-20 22:45:00,0.0,1.9499999999999993,0.0,479.68999999999994,0.0,481.64000000000004,10.0
2020-10-20 23:0:00,0.0,1.9499999999999993,0.0,234.77000000000004,0.0,236.72,10.0
2020-10-20 23:15:00,0.0,1.9499999999999993,0.0,116.19,0.0,118.14,10.0
2020-10-20 23:30:00,0.0,1.9499999999999993,0.0,69.35000000000001,0.0,71.3,10.0
2020-10-20 23:45:00,0.0,1.9499999999999993,0.0,59.64000000000001,0.0,61.59,10.0
2020-10-20 24:0:00,0.0,1.8199999999999994,0.0,45.99999999999999,0.0,47.82,10.0
