date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 7:15:00,22.93,0.13,0.0,32.010000000000005,0.0,9.209999999999999,98.0
2020-01-19 7:30:00,20.919999999999998,0.0,0.0,27.98,0.0,7.0600000000000005,98.0
2020-01-19 7:45:00,27.309999999999995,0.0,0.0,34.550000000000004,0.0,7.24,97.0
2020-01-19 8:0:00,67.25999999999999,0.0,0.17,75.31,0.0,7.88,97.0
2020-01-19 8:15:00,268.98,0.0,0.37999999999999995,283.47,3.65,18.85,96.0
2020-01-19 8:30:00,82.21000000000001,0.0,0.44999999999999996,93.01999999999998,0.0,10.36,92.0
2020-01-19 8:45:00,48.37,0.0,0.31,55.02,0.0,6.340000000000001,90.0
2020-01-19 9:0:00,103.07000000000001,0.0,2.5300000000000002,112.30000000000001,1.13,7.83,90.0
2020-01-19 9:15:00,289.39,0.0,33.41,337.49000000000007,14.16,28.849999999999998,88.0
2020-01-19 9:30:00,217.53999999999996,0.0,70.91,314.9000000000001,14.620000000000001,41.07,85.0
2020-01-19 9:45:00,0.0,46.419999999999995,66.05,25.980000000000004,0.02,6.37,82.0
2020-01-19 10:0:00,96.42,34.309999999999995,107.56,175.79999999999998,4.48,10.610000000000001,83.0
2020-01-19 10:15:00,273.8,19.64,183.32,441.3799999999999,1.91,5.8100000000000005,81.0
2020-01-19 10:30:00,0.0,185.98000000000002,230.74,52.39,0.0,7.629999999999999,77.0
2020-01-19 10:45:00,0.0,237.17,261.06,30.869999999999997,0.0,6.98,80.0
2020-01-19 11:0:00,0.0,258.9,285.01,32.379999999999995,0.0,6.2700000000000005,82.0
2020-01-19 11:15:00,0.0,285.26,307.53999999999996,29.39,0.0,7.1099999999999985,84.0
2020-01-19 11:30:00,0.0,307.94,326.94,24.810000000000002,1.23,7.040000000000001,87.0
2020-01-19 11:45:00,105.24000000000001,136.95000000000002,346.66999999999996,357.16999999999996,0.0,42.21,90.0
2020-01-19 12:0:00,265.8,24.45,248.39999999999998,616.37,9.73,136.35000000000002,91.0
2020-01-19 12:15:00,13.06,130.95000000000002,255.29000000000002,143.96,5.6,12.16,88.0
2020-01-19 12:30:00,2.79,67.69,153.16,94.80999999999999,0.25,6.800000000000001,89.0
2020-01-19 12:45:00,41.05,52.64,155.36,150.21,0.53,6.97,90.0
2020-01-19 13:0:00,384.82,0.0,100.22000000000001,488.56999999999994,4.4399999999999995,7.97,89.0
2020-01-19 13:15:00,234.96000000000004,12.219999999999999,95.64,334.27,4.45,20.339999999999996,85.0
2020-01-19 13:30:00,148.23000000000002,25.69,118.78999999999999,253.96,10.61,23.24,82.0
2020-01-19 13:45:00,148.05,37.57,147.38000000000002,261.74,6.210000000000001,10.09,80.0
2020-01-19 14:0:00,156.29000000000002,36.16,127.25,265.03,10.559999999999999,28.210000000000004,78.0
2020-01-19 14:15:00,117.34000000000002,46.04,150.15,228.15,10.299999999999999,17.0,77.0
2020-01-19 14:30:00,193.54999999999998,23.04,150.87,332.7899999999999,14.650000000000002,26.06,76.0
2020-01-19 14:45:00,100.83000000000001,39.24,180.87,251.84000000000006,10.89,20.27,74.0
2020-01-19 15:0:00,14.649999999999999,81.64999999999999,183.11,122.14,0.4,6.43,73.0
2020-01-19 15:15:00,104.67999999999998,43.550000000000004,161.88000000000002,230.16999999999996,3.13,10.29,73.0
2020-01-19 15:30:00,12.51,15.61,79.95999999999998,83.12,0.0,6.26,72.0
2020-01-19 15:45:00,63.45,4.28,60.510000000000005,127.41000000000001,5.73,13.46,72.0
2020-01-19 16:0:00,46.730000000000004,0.0,32.32,89.85,0.0,10.8,71.0
2020-01-19 16:15:00,56.6,0.0,20.21,84.67999999999998,0.14,8.01,71.0
2020-01-19 16:30:00,57.63,0.0,14.389999999999997,78.07,0.0,6.05,70.0
2020-01-19 16:45:00,71.51,0.0,7.94,86.47,0.0,7.0200000000000005,69.0
2020-01-19 17:0:00,255.22,0.0,1.9300000000000006,282.07000000000005,2.4000000000000004,27.319999999999997,69.0
2020-01-19 17:15:00,290.48,0.0,0.9400000000000002,294.38999999999993,12.309999999999999,15.530000000000001,66.0
2020-01-19 17:30:00,500.52,0.0,1.1900000000000002,537.6399999999999,17.11,53.699999999999996,61.0
2020-01-19 17:45:00,311.69,0.0,0.43999999999999995,326.7699999999999,11.01,25.65,56.0
2020-01-19 18:0:00,578.59,0.0,0.0,688.7899999999998,0.0,110.2,52.0
2020-01-19 18:15:00,253.67,0.0,0.24000000000000002,316.77,2.99,65.84999999999998,45.0
2020-01-19 18:30:00,203.89000000000001,0.0,0.0,211.20000000000002,0.0,7.31,42.0
2020-01-19 18:45:00,170.74,0.0,0.05,177.72,0.0,6.93,39.0
2020-01-19 19:0:00,153.89999999999998,0.0,0.03,159.63,1.03,6.730000000000001,37.0
2020-01-19 19:15:00,139.41,0.0,0.0,147.57,0.0,8.16,35.0
2020-01-19 19:30:00,142.37,0.0,0.0,150.63000000000002,0.0,8.260000000000002,33.0
2020-01-19 19:45:00,134.67,0.0,0.0,142.72,0.0,8.05,31.0
2020-01-19 20:0:00,113.14999999999999,0.0,0.05,119.75,0.0,6.619999999999999,30.0
2020-01-19 20:15:00,182.51999999999998,0.0,0.38999999999999996,192.46,5.78,15.330000000000002,28.0
2020-01-19 20:30:00,147.86,0.0,0.08,155.27999999999997,0.0,7.340000000000002,26.0
2020-01-19 20:45:00,148.06000000000003,0.0,0.07,156.46999999999997,0.0,8.339999999999998,25.0
2020-01-19 21:0:00,114.81,0.0,0.14,121.58999999999999,0.0,6.67,23.0
2020-01-19 21:15:00,101.11,0.0,0.3,109.14000000000001,0.0,7.729999999999999,22.0
2020-01-19 21:30:00,113.42000000000002,0.0,0.22000000000000003,121.8,0.0,8.16,20.0
2020-01-19 21:45:00,135.04999999999998,0.0,0.31000000000000005,142.48999999999998,0.0,7.129999999999999,19.0
2020-01-19 22:0:00,182.34,0.0,0.41,185.41,4.79,7.640000000000001,17.0
2020-01-19 22:15:00,494.03000000000003,0.0,1.2200000000000002,503.86,0.0,8.610000000000001,15.0
2020-01-19 22:30:00,226.53999999999994,0.0,0.81,233.78,1.21,7.640000000000001,9.0
2020-01-19 22:45:00,103.54000000000002,0.0,0.25,110.44999999999997,0.0,6.66,6.0
2020-01-19 23:0:00,81.0,0.0,0.49,89.25,0.0,7.760000000000001,5.0
2020-01-19 23:15:00,60.9,0.0,0.37000000000000005,68.89,0.0,7.619999999999998,4.0
2020-01-19 23:30:00,51.34,0.0,0.44,58.629999999999995,0.0,6.8500000000000005,3.0
2020-01-19 23:45:00,176.01999999999998,0.0,0.75,184.65,0.0,7.88,3.0
2020-01-19 24:0:00,28.34,1.3800000000000003,0.12000000000000001,236.37,0.0,209.29000000000002,0.0
