date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 18:15:00,153.56,18.729999999999997,137.79,413.08,0.0,140.46000000000004,57.0
2020-05-07 18:30:00,2.05,57.47999999999999,121.65000000000002,98.0,0.0,31.78,56.0
2020-05-07 18:45:00,0.8,44.72,71.19,36.75,0.0,9.48,56.0
2020-05-07 19:0:00,0.0,20.42,63.87,49.96999999999999,0.0,6.5200000000000005,57.0
2020-05-07 19:15:00,95.73,43.67999999999999,97.96999999999998,161.98000000000002,0.61,12.57,57.0
2020-05-07 19:30:00,6.5,45.24,79.75999999999999,50.78,0.0,9.76,56.0
2020-05-07 19:45:00,19.75,8.71,40.82000000000001,54.470000000000006,1.07,3.68,56.0
2020-05-07 20:0:00,8.370000000000001,0.11,23.39,39.68000000000001,0.0,8.030000000000001,56.0
2020-05-07 20:15:00,445.11,0.0,31.54,492.58000000000004,0.0,15.929999999999998,56.0
2020-05-07 20:30:00,58.349999999999994,0.0,20.820000000000004,86.38,0.15,7.360000000000001,51.0
2020-05-07 20:45:00,31.310000000000002,0.0,12.3,51.57000000000001,0.0,7.959999999999999,51.0
2020-05-07 21:0:00,105.0,0.0,5.62,128.44,0.72,18.54,49.0
2020-05-07 21:15:00,103.47999999999999,0.0,9.69,121.43,0.0,8.260000000000002,48.0
2020-05-07 21:30:00,99.06000000000002,0.0,7.9799999999999995,114.53,0.0,7.49,47.0
2020-05-07 21:45:00,119.88,0.0,4.319999999999999,137.51,0.0,13.310000000000002,46.0
2020-05-07 22:0:00,267.27,0.0,0.9099999999999999,278.33,0.36,10.509999999999998,44.0
2020-05-07 22:15:00,82.1,0.0,0.14,92.51000000000002,0.0,10.27,41.0
2020-05-07 22:30:00,22.290000000000006,0.0,0.1,30.449999999999996,0.0,8.06,40.0
2020-05-07 22:45:00,29.98,0.0,0.12000000000000001,38.4,0.0,8.299999999999999,39.0
2020-05-07 23:0:00,22.200000000000003,0.0,0.08,30.11,0.0,7.83,39.0
2020-05-07 23:15:00,39.73,0.0,0.2,47.08,0.0,7.15,38.0
2020-05-07 23:30:00,39.42,0.0,0.07,46.9,0.0,7.41,38.0
2020-05-07 23:45:00,45.44,0.0,0.12000000000000001,52.669999999999995,0.0,7.110000000000001,37.0
2020-05-07 24:0:00,22.819999999999997,0.0,0.12000000000000001,29.8,0.0,6.859999999999999,37.0
