date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 6:30:00,0.0,1.9499999999999993,0.0,29.160000000000004,0.0,31.110000000000003,81.0
2020-01-22 6:45:00,0.0,1.9499999999999993,0.0,31.189999999999998,0.0,33.14,81.0
2020-01-22 7:0:00,0.0,1.9499999999999993,0.0,26.140000000000008,0.0,28.089999999999996,81.0
2020-01-22 7:15:00,90.82,0.26,0.08,102.00999999999998,0.0,11.37,80.0
2020-01-22 7:30:00,117.85999999999999,0.0,0.52,129.81,0.72,12.15,78.0
2020-01-22 7:45:00,356.38,0.0,1.4200000000000002,409.28999999999996,11.66,63.150000000000006,77.0
2020-01-22 8:0:00,240.73000000000002,0.0,0.79,253.89,3.12,15.520000000000003,73.0
2020-01-22 8:15:00,139.25,0.0,0.41000000000000003,153.54999999999998,0.0,15.09,71.0
2020-01-22 8:30:00,111.10000000000002,0.0,0.15000000000000002,123.93999999999998,1.57,14.26,69.0
2020-01-22 8:45:00,72.83999999999999,0.0,0.0,79.86000000000001,0.0,7.0200000000000005,68.0
2020-01-22 9:0:00,52.06,0.0,0.07,56.75999999999999,0.0,6.130000000000001,67.0
2020-01-22 9:15:00,9.979999999999999,0.0,0.0,17.04,0.0,7.059999999999999,66.0
2020-01-22 9:30:00,17.3,0.0,0.27,24.54,0.0,6.97,66.0
2020-01-22 9:45:00,7.71,0.0,1.43,15.149999999999999,0.0,6.010000000000001,66.0
2020-01-22 10:0:00,10.62,0.0,6.920000000000001,24.47,0.0,6.93,66.0
2020-01-22 10:15:00,7.01,0.16,12.559999999999999,22.42,0.83,3.8400000000000003,66.0
2020-01-22 10:30:00,8.790000000000001,0.0,22.890000000000004,39.11,0.0,7.430000000000001,65.0
2020-01-22 10:45:00,1.1600000000000001,0.95,26.169999999999998,31.460000000000004,0.0,5.079999999999999,65.0
2020-01-22 11:0:00,0.0,23.42,36.540000000000006,18.370000000000005,0.0,5.25,65.0
2020-01-22 11:15:00,67.17999999999999,28.979999999999997,48.75,103.75,1.64,18.439999999999998,65.0
2020-01-22 11:30:00,0.0,69.89,78.6,15.92,0.0,7.209999999999999,65.0
2020-01-22 11:45:00,0.0,123.63999999999999,139.51,23.96,0.0,8.09,65.0
2020-01-22 12:0:00,0.0,291.59,300.33,14.04,0.96,6.260000000000001,65.0
2020-01-22 12:15:00,0.0,328.02,341.3699999999999,22.7,0.0,9.350000000000001,68.0
2020-01-22 12:30:00,0.0,333.7,343.40999999999997,17.32,0.09,7.699999999999999,71.0
2020-01-22 12:45:00,0.0,334.2099999999999,348.78000000000003,20.89,0.0,6.319999999999999,74.0
2020-01-22 13:0:00,0.0,334.81000000000006,350.15,23.859999999999996,0.0,8.52,77.0
2020-01-22 13:15:00,0.0,321.11,346.86,35.22,0.0,9.47,81.0
2020-01-22 13:30:00,0.0,316.11999999999995,343.27000000000004,35.71,0.33,8.89,84.0
2020-01-22 13:45:00,0.0,330.73,337.28,16.04,0.0,9.489999999999998,87.0
2020-01-22 14:0:00,0.0,308.45,326.43999999999994,25.24,1.35,8.6,90.0
2020-01-22 14:15:00,0.0,224.44000000000003,231.59,14.18,0.0,7.03,94.0
2020-01-22 14:30:00,0.0,73.29,90.01999999999998,23.479999999999997,0.0,6.75,95.0
2020-01-22 14:45:00,2.9299999999999997,10.580000000000002,21.83,17.83,0.87,4.52,95.0
2020-01-22 15:0:00,2.5199999999999996,4.68,17.900000000000002,21.9,0.0,6.16,95.0
2020-01-22 15:15:00,132.36,4.8100000000000005,27.110000000000003,202.98000000000002,3.86,52.17999999999999,95.0
2020-01-22 15:30:00,11.11,0.0,15.869999999999997,33.98,0.2,7.200000000000001,94.0
2020-01-22 15:45:00,23.580000000000002,0.0,14.200000000000003,42.10999999999999,1.75,6.08,94.0
2020-01-22 16:0:00,39.23,0.0,2.4700000000000006,48.74,0.0,7.039999999999999,92.0
2020-01-22 16:15:00,35.36,0.0,2.62,44.76,0.09,6.869999999999999,92.0
2020-01-22 16:30:00,4.28,0.0,0.05,11.58,0.0,7.25,91.0
2020-01-22 16:45:00,17.39,0.0,0.05,22.27,0.0,6.27,91.0
2020-01-22 17:0:00,6.52,0.0,0.08,14.21,0.0,7.609999999999999,91.0
2020-01-22 17:15:00,12.080000000000002,0.0,0.03,19.51,0.0,7.4,91.0
2020-01-22 17:30:00,257.41999999999996,0.0,0.23,273.29,0.0,15.989999999999998,90.0
2020-01-22 17:45:00,274.78000000000003,0.0,0.55,302.91,4.71,35.5,87.0
2020-01-22 18:0:00,457.4700000000001,0.0,1.1100000000000003,506.98,7.63,56.03,84.0
2020-01-22 18:15:00,632.3000000000001,0.0,0.61,851.78,0.39,225.20000000000002,77.0
2020-01-22 18:30:00,535.55,0.0,1.35,647.49,0.68,113.27000000000001,70.0
2020-01-22 18:45:00,264.23999999999995,0.0,0.51,309.7699999999999,5.140000000000001,50.160000000000004,63.0
2020-01-22 19:0:00,84.94999999999999,0.0,0.0,92.5,0.0,7.550000000000001,61.0
2020-01-22 19:15:00,120.68999999999998,0.0,0.08,128.73999999999998,0.0,7.970000000000001,60.0
2020-01-22 19:30:00,186.15,0.0,0.15000000000000002,193.74,0.0,7.439999999999999,58.0
2020-01-22 19:45:00,155.72,0.0,0.0,164.58999999999997,0.0,8.87,56.0
2020-01-22 20:0:00,126.34,0.0,0.0,133.79,0.0,7.450000000000001,54.0
2020-01-22 20:15:00,155.14,0.0,0.0,163.02999999999997,0.0,7.89,53.0
2020-01-22 20:30:00,211.85000000000002,0.0,0.16999999999999998,226.83000000000004,0.0,14.81,51.0
2020-01-22 20:45:00,215.64,0.0,0.19,226.06000000000006,0.42,10.689999999999998,47.0
2020-01-22 21:0:00,133.82,0.0,0.0,140.82999999999998,0.0,7.01,45.0
2020-01-22 21:15:00,150.07,0.0,0.0,154.29,0.0,6.72,44.0
2020-01-22 21:30:00,150.21,0.0,0.0,157.91,0.0,7.7,42.0
2020-01-22 21:45:00,157.16,0.0,0.0,164.70000000000002,0.0,7.540000000000001,40.0
2020-01-22 22:0:00,129.81,0.0,0.0,137.76,0.0,7.950000000000002,38.0
2020-01-22 22:15:00,122.27000000000001,0.0,0.03,128.84999999999997,0.0,6.6,37.0
2020-01-22 22:30:00,104.5,0.0,0.0,112.28999999999999,0.0,7.789999999999999,34.0
2020-01-22 22:45:00,105.07,0.0,0.0,112.37,0.0,7.300000000000001,33.0
2020-01-22 23:0:00,108.77999999999999,0.0,0.0,116.66999999999999,0.0,7.890000000000001,32.0
2020-01-22 23:15:00,102.08000000000001,0.0,0.0,109.21,0.0,7.130000000000001,30.0
2020-01-22 23:30:00,67.23,0.0,0.0,72.74,0.0,6.330000000000001,29.0
2020-01-22 23:45:00,43.099999999999994,0.0,0.0,50.74,0.0,7.6400000000000015,28.0
2020-01-22 24:0:00,32.61,0.0,0.0,39.65,0.0,7.040000000000001,28.0
