date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 4:45:00,210.45,0.0,0.41000000000000003,221.67000000000002,0.0,10.81,28.0
2020-08-31 5:0:00,731.58,0.0,0.39,739.9000000000002,0.0,7.93,25.0
2020-08-31 5:15:00,571.82,0.54,0.17,738.1000000000001,0.0,166.65,16.0
2020-08-31 5:30:00,0.0,2.209999999999999,0.0,719.2899999999998,0.0,721.4999999999999,10.0
2020-08-31 5:45:00,0.0,1.9499999999999993,0.0,738.68,0.0,740.63,10.0
2020-08-31 6:0:00,0.0,1.9499999999999993,0.0,730.7099999999999,0.0,732.66,10.0
2020-08-31 6:15:00,0.0,1.9499999999999993,0.0,726.1800000000001,0.0,728.13,11.0
2020-08-31 6:30:00,0.0,1.9499999999999993,0.0,717.5299999999999,0.0,719.4799999999999,11.0
2020-08-31 6:45:00,0.0,1.9499999999999993,0.0,633.66,0.0,635.6099999999999,11.0
2020-08-31 7:0:00,0.0,1.9499999999999993,0.0,12.669999999999998,0.0,14.620000000000001,11.0
2020-08-31 7:15:00,0.03,0.8800000000000001,0.0,95.57000000000001,0.0,96.42,11.0
2020-08-31 7:30:00,0.16,0.31000000000000005,0.29000000000000004,130.21,0.0,130.07,11.0
2020-08-31 7:45:00,0.15000000000000002,0.44,0.4,197.41000000000003,0.0,197.29999999999998,11.0
2020-08-31 8:0:00,0.0,3.9599999999999995,4.03,50.96,0.0,50.89000000000001,11.0
2020-08-31 8:15:00,6.3100000000000005,0.92,8.2,57.55,0.0,43.959999999999994,11.0
2020-08-31 8:30:00,0.03,0.0,15.230000000000002,161.37999999999997,0.0,146.12,10.0
2020-08-31 8:45:00,0.03,0.0,20.33,191.29000000000002,0.0,170.93,10.0
2020-08-31 9:0:00,0.0,23.830000000000002,32.72,23.680000000000003,0.0,14.790000000000001,10.0
2020-08-31 9:15:00,0.0,59.12,59.03,21.19,0.0,21.280000000000005,10.0
2020-08-31 9:30:00,0.0,123.48000000000002,125.4,17.56,0.0,15.64,10.0
2020-08-31 9:45:00,0.0,101.06000000000002,123.82000000000001,31.04,0.0,8.280000000000001,11.0
2020-08-31 10:0:00,223.01999999999995,17.73,71.64,321.4,0.0,44.47,12.0
2020-08-31 10:15:00,0.0,71.07999999999998,77.10000000000001,98.47000000000001,0.0,92.45,10.0
2020-08-31 10:30:00,0.0,73.39,85.32999999999998,43.09,0.0,31.15,10.0
2020-08-31 10:45:00,0.0,67.0,95.63999999999999,41.73000000000001,0.0,13.09,12.0
2020-08-31 11:0:00,0.0,74.11,123.05,60.07999999999999,0.0,11.139999999999999,12.0
2020-08-31 11:15:00,0.0,132.38,146.61,22.24,0.0,8.009999999999998,13.0
2020-08-31 11:30:00,0.0,119.60000000000001,133.49,20.8,0.0,6.91,13.0
2020-08-31 11:45:00,0.0,105.11999999999999,115.52000000000001,18.4,0.0,8.000000000000002,14.0
2020-08-31 12:0:00,0.0,79.02000000000001,110.75999999999999,39.36999999999999,0.0,7.630000000000001,15.0
2020-08-31 12:15:00,0.0,61.02000000000001,87.67,34.36000000000001,0.0,7.709999999999999,15.0
2020-08-31 12:30:00,0.0,44.13999999999999,75.88000000000001,39.08999999999999,0.0,7.35,16.0
2020-08-31 12:45:00,0.0,50.86,70.28,27.31,0.0,7.890000000000001,17.0
2020-08-31 13:0:00,0.0,50.519999999999996,78.71000000000001,36.349999999999994,0.0,8.16,17.0
2020-08-31 13:15:00,150.82999999999998,49.52,79.07000000000001,243.75,0.16,63.529999999999994,17.0
2020-08-31 13:30:00,331.93,0.0,56.17,415.14000000000004,0.0,27.04,16.0
2020-08-31 13:45:00,2.38,47.72,72.45,34.18,0.0,7.069999999999999,13.0
2020-08-31 14:0:00,0.0,73.02000000000001,88.89000000000001,23.6,0.0,7.73,13.0
2020-08-31 14:15:00,72.25,24.450000000000003,59.589999999999996,117.98999999999998,0.14,10.740000000000002,14.0
2020-08-31 14:30:00,0.0,60.67,93.9,40.769999999999996,0.0,7.54,13.0
2020-08-31 14:45:00,0.0,92.89000000000001,117.38999999999999,31.400000000000002,0.0,6.8999999999999995,13.0
2020-08-31 15:0:00,0.0,74.69000000000001,89.89999999999999,22.940000000000005,0.0,7.730000000000001,13.0
2020-08-31 15:15:00,0.0,112.2,123.56,18.49,0.0,7.13,14.0
2020-08-31 15:30:00,0.0,89.71,102.13,20.220000000000006,0.0,7.800000000000001,15.0
2020-08-31 15:45:00,0.0,69.7,79.69,16.87,0.0,6.880000000000001,16.0
2020-08-31 16:0:00,0.0,73.67,84.33,18.439999999999998,0.0,7.779999999999999,16.0
2020-08-31 16:15:00,0.0,51.709999999999994,62.309999999999995,17.990000000000002,0.0,7.389999999999999,17.0
2020-08-31 16:30:00,0.0,27.570000000000004,39.739999999999995,20.130000000000003,0.0,7.959999999999999,17.0
2020-08-31 16:45:00,1.4,12.79,38.11,35.18,0.0,8.46,18.0
2020-08-31 17:0:00,0.0,52.62,80.27,35.41,0.0,7.760000000000002,18.0
2020-08-31 17:15:00,0.0,75.92,92.80000000000001,23.77,0.0,6.89,18.0
2020-08-31 17:30:00,0.0,59.8,68.36,16.45,0.0,7.889999999999998,18.0
2020-08-31 17:45:00,149.69,5.02,38.29,265.67,0.0,82.71,19.0
2020-08-31 18:0:00,66.42,0.58,22.57,197.31,0.0,108.89999999999999,18.0
2020-08-31 18:15:00,22.269999999999996,4.55,9.56,91.88999999999999,0.0,64.61,18.0
2020-08-31 18:30:00,38.76,0.0,14.14,67.71000000000001,0.0,14.809999999999999,17.0
2020-08-31 18:45:00,136.76999999999998,0.0,24.689999999999998,169.82999999999998,0.0,8.37,16.0
2020-08-31 19:0:00,12.930000000000003,0.0,24.260000000000005,44.49,0.0,7.3,15.0
2020-08-31 19:15:00,21.64,0.0,10.709999999999999,40.22,0.0,7.87,15.0
2020-08-31 19:30:00,17.720000000000002,0.0,6.359999999999999,30.97,0.0,6.89,15.0
2020-08-31 19:45:00,108.69999999999999,0.0,4.49,142.71,0.0,29.52,14.0
2020-08-31 20:0:00,21.76,0.0,0.24000000000000002,29.609999999999996,0.0,7.6099999999999985,13.0
2020-08-31 20:15:00,52.870000000000005,0.0,0.05,60.370000000000005,0.0,7.449999999999999,13.0
2020-08-31 20:30:00,52.56,0.0,0.24,60.85,0.0,8.049999999999999,12.0
2020-08-31 20:45:00,42.52,0.3,0.30000000000000004,61.980000000000004,0.0,19.459999999999997,11.0
2020-08-31 21:0:00,0.0,1.9699999999999993,0.0,73.38,0.0,75.35000000000001,10.0
2020-08-31 21:15:00,0.0,1.9499999999999993,0.0,73.19,0.0,75.14,10.0
2020-08-31 21:30:00,0.0,1.9499999999999993,0.0,58.34999999999998,0.0,60.30000000000001,10.0
2020-08-31 21:45:00,0.0,1.9499999999999993,0.0,53.21000000000001,0.0,55.16,10.0
2020-08-31 22:0:00,0.0,1.9499999999999993,0.0,63.79999999999999,0.0,65.75000000000001,10.0
2020-08-31 22:15:00,0.0,1.9499999999999993,0.0,70.66999999999999,0.0,72.62,10.0
2020-08-31 22:30:00,0.0,1.9499999999999993,0.0,99.4,0.0,101.35000000000001,10.0
2020-08-31 22:45:00,0.0,1.9499999999999993,0.0,87.72,0.0,89.66999999999999,10.0
2020-08-31 23:0:00,0.0,1.9499999999999993,0.0,68.98,0.0,70.92999999999999,10.0
2020-08-31 23:15:00,0.0,1.9499999999999993,0.0,31.639999999999997,0.0,33.589999999999996,10.0
2020-08-31 23:30:00,0.0,1.9499999999999993,0.0,53.98,0.0,55.93000000000001,10.0
2020-08-31 23:45:00,0.0,1.9499999999999993,0.0,33.58,0.0,35.53,10.0
2020-08-31 24:0:00,0.0,1.8199999999999994,0.0,33.94,0.0,35.76,10.0
