date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 6:30:00,0.0,500.15,0.0,38.0,0.0,538.15,22.0
2020-11-21 6:45:00,0.0,500.1700000000001,0.0,65.34,0.0,565.51,26.0
2020-11-21 7:0:00,0.0,500.05999999999995,0.0,107.81000000000002,0.0,607.87,30.0
2020-11-21 7:15:00,0.0,500.0999999999999,0.0,95.22000000000001,0.0,595.32,35.0
2020-11-21 7:30:00,0.0,499.9999999999999,0.0,95.09,0.0,595.0899999999999,40.0
2020-11-21 7:45:00,0.0,499.9899999999999,0.0,488.8500000000001,0.0,988.8399999999998,45.0
2020-11-21 8:0:00,0.0,499.89,0.26,95.19999999999999,0.0,594.83,49.0
2020-11-21 8:15:00,72.80000000000001,43.58,0.6100000000000001,102.51999999999998,0.0,72.69000000000003,55.0
2020-11-21 8:30:00,97.55999999999999,0.0,0.32,115.09,0.0,17.209999999999997,55.0
2020-11-21 8:45:00,125.27,0.0,0.15,143.39999999999998,0.0,17.979999999999997,54.0
2020-11-21 9:0:00,103.75,0.0,5.01,115.91000000000001,0.0,7.15,53.0
2020-11-21 9:15:00,105.8,0.0,15.790000000000001,138.57999999999998,0.0,16.99,52.0
2020-11-21 9:30:00,497.47,0.75,127.77999999999999,751.1899999999999,0.6,127.28999999999999,49.0
2020-11-21 9:45:00,86.03,28.189999999999998,101.32,177.44,0.0,18.279999999999998,43.0
2020-11-21 10:0:00,27.91,0.22,21.32,64.82000000000001,0.0,15.81,43.0
2020-11-21 10:15:00,98.65,88.73,132.27,154.97,0.12,12.9,43.0
2020-11-21 10:30:00,14.03,55.08999999999999,108.30999999999997,81.85,0.0,14.600000000000001,42.0
2020-11-21 10:45:00,234.07,18.25,88.12,326.19,0.0,22.25,43.0
2020-11-21 11:0:00,382.71,0.0,175.45999999999998,643.0699999999999,1.85,86.75,40.0
2020-11-21 11:15:00,376.0,0.0,119.1,555.55,1.35,61.79999999999998,35.0
2020-11-21 11:30:00,447.78999999999996,0.0,193.54,703.22,1.45,63.34,31.0
2020-11-21 11:45:00,149.79000000000002,3.68,324.22,573.39,0.0,103.06,26.0
2020-11-21 12:0:00,142.46,21.17,357.88000000000005,602.2,0.0,123.03000000000002,24.0
2020-11-21 12:15:00,59.32,16.07,340.97,481.5799999999999,0.0,97.36000000000001,22.0
2020-11-21 12:30:00,127.66,22.25,350.4000000000001,600.6399999999999,0.0,144.83,22.0
2020-11-21 12:45:00,40.68,78.19,339.33,389.39000000000004,2.23,89.79999999999998,19.0
2020-11-21 13:0:00,192.06,113.20000000000002,330.02000000000004,481.6699999999999,0.0,72.79000000000002,19.0
2020-11-21 13:15:00,19.21,101.31,167.33,102.93999999999998,0.82,18.53,18.0
2020-11-21 13:30:00,9.99,80.03000000000002,142.04999999999998,92.37,0.0,20.360000000000003,19.0
2020-11-21 13:45:00,3.0,75.55000000000001,130.36,76.24,0.0,18.43,19.0
2020-11-21 14:0:00,2.17,50.71,111.13000000000001,82.11000000000001,0.0,19.519999999999992,20.0
2020-11-21 14:15:00,0.0,155.49,197.70999999999998,49.43,0.01,7.220000000000001,20.0
2020-11-21 14:30:00,0.0,122.17,137.56999999999996,22.859999999999996,0.0,7.459999999999998,22.0
2020-11-21 14:45:00,65.15,123.97000000000001,193.6,151.82,0.87,17.91,24.0
2020-11-21 15:0:00,203.19,23.29,120.72000000000003,326.38000000000005,0.77,26.53,24.0
2020-11-21 15:15:00,76.18,2.6999999999999997,11.469999999999999,97.32,0.0,12.370000000000001,22.0
2020-11-21 15:30:00,430.23,5.3,98.73,673.1899999999999,0.04,149.57000000000002,19.0
2020-11-21 15:45:00,307.72,0.0,29.560000000000002,358.74999999999994,1.63,23.099999999999998,15.0
2020-11-21 16:0:00,13.54,17.34,49.25000000000001,53.18999999999999,0.0,7.740000000000001,11.0
2020-11-21 16:15:00,8.24,12.51,32.98,36.31,0.0,7.6000000000000005,11.0
2020-11-21 16:30:00,17.33,0.0,6.180000000000001,31.259999999999998,0.0,7.749999999999999,11.0
2020-11-21 16:45:00,11.069999999999999,0.0,0.12000000000000001,19.680000000000003,0.0,8.49,11.0
2020-11-21 17:0:00,19.02,0.13,0.18000000000000002,29.84,0.0,10.770000000000001,11.0
2020-11-21 17:15:00,0.0,1.9499999999999993,0.0,23.97,0.0,25.92,10.0
2020-11-21 17:30:00,0.0,1.9099999999999997,0.0,51.26,0.0,53.17,10.0
2020-11-21 17:45:00,0.0,1.9399999999999995,0.0,359.82,0.0,361.75999999999993,10.0
2020-11-21 18:0:00,0.0,1.9499999999999993,0.0,443.84000000000003,0.0,445.79,10.0
2020-11-21 18:15:00,0.0,1.9399999999999995,0.0,516.74,0.0,518.6800000000001,10.0
2020-11-21 18:30:00,0.0,1.9499999999999993,0.0,662.29,0.0,664.24,10.0
2020-11-21 18:45:00,0.0,1.9499999999999993,0.0,481.53000000000003,0.0,483.48000000000013,10.0
2020-11-21 19:0:00,0.0,1.9499999999999993,0.0,184.92,0.0,186.87,10.0
2020-11-21 19:15:00,0.0,1.9499999999999993,0.0,144.98999999999998,0.0,146.94000000000003,10.0
2020-11-21 19:30:00,0.0,1.9499999999999993,0.0,121.65999999999998,0.0,123.60999999999999,10.0
2020-11-21 19:45:00,0.0,1.9499999999999993,0.0,236.39999999999998,0.0,238.35000000000002,10.0
2020-11-21 20:0:00,0.0,1.9499999999999993,0.0,75.28,0.0,77.23,10.0
2020-11-21 20:15:00,0.0,1.9499999999999993,0.0,74.9,0.0,76.85000000000001,10.0
2020-11-21 20:30:00,0.0,1.9499999999999993,0.0,88.79,0.0,90.73999999999998,10.0
2020-11-21 20:45:00,0.0,1.9499999999999993,0.0,81.28,0.0,83.22999999999999,10.0
2020-11-21 21:0:00,0.0,1.9499999999999993,0.0,104.35000000000001,0.0,106.3,10.0
2020-11-21 21:15:00,0.0,1.9499999999999993,0.0,88.36,0.0,90.31,10.0
2020-11-21 21:30:00,0.0,1.9499999999999993,0.0,86.83,0.0,88.78,10.0
2020-11-21 21:45:00,0.0,1.9499999999999993,0.0,72.58,0.0,74.53,10.0
2020-11-21 22:0:00,0.0,1.9499999999999993,0.0,87.03000000000002,0.0,88.97999999999998,10.0
2020-11-21 22:15:00,0.0,1.9499999999999993,0.0,147.17,0.0,149.12,10.0
2020-11-21 22:30:00,0.0,1.9499999999999993,0.0,86.25999999999999,0.0,88.20999999999998,10.0
2020-11-21 22:45:00,0.0,1.9499999999999993,0.0,90.30999999999999,0.0,92.26,10.0
2020-11-21 23:0:00,0.0,1.9499999999999993,0.0,92.32,0.0,94.27000000000001,10.0
2020-11-21 23:15:00,0.0,1.9499999999999993,0.0,236.68,0.0,238.62999999999997,10.0
2020-11-21 23:30:00,0.0,1.9499999999999993,0.0,428.67999999999995,0.0,430.62999999999994,10.0
2020-11-21 23:45:00,0.0,1.9499999999999993,0.0,57.06,0.0,59.01,10.0
2020-11-21 24:0:00,0.0,1.8199999999999994,0.0,55.36999999999999,0.0,57.19,10.0
