date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 15:15:00,0.0,0.25,178.88,178.84000000000003,0.11,0.32,100.0
2020-04-30 15:30:00,0.0,0.18,94.44999999999999,94.33999999999999,0.29000000000000004,0.36,100.0
2020-04-30 15:45:00,0.0,0.21,167.55000000000004,167.04,0.52,0.22000000000000003,100.0
2020-04-30 16:0:00,0.0,0.28,334.54,334.22,0.18,0.13999999999999999,100.0
2020-04-30 16:15:00,0.22,0.13,367.48999999999995,366.91,0.9500000000000002,0.28,100.0
2020-04-30 16:30:00,0.13,0.26,351.62999999999994,350.91,0.8600000000000001,0.27,100.0
2020-04-30 16:45:00,0.0,0.5700000000000001,328.7299999999999,328.69999999999993,0.23,0.77,100.0
2020-04-30 17:0:00,0.0,0.18,309.40000000000003,309.27,0.11,0.15999999999999998,100.0
2020-04-30 17:15:00,0.1,0.21000000000000002,247.24,247.31,0.11,0.29000000000000004,100.0
2020-04-30 17:30:00,0.0,0.5400000000000001,146.73000000000002,146.93,0.0,0.7400000000000002,100.0
2020-04-30 17:45:00,0.0,0.25,172.76,172.21999999999997,0.5700000000000001,0.27999999999999997,100.0
2020-04-30 18:0:00,3.17,0.18,169.05999999999997,171.86999999999998,0.39999999999999997,0.22000000000000003,100.0
2020-04-30 18:15:00,4.67,91.77000000000001,104.71999999999998,18.29,0.21,0.88,99.0
2020-04-30 18:30:00,0.0,13.49,92.43,78.75,0.45000000000000007,0.26,99.0
2020-04-30 18:45:00,0.42,0.165,106.07999999999998,106.28,0.23,0.17500000000000002,100.0
2020-04-30 19:0:00,0.43000000000000005,0.03,47.37,47.49999999999999,0.3600000000000001,0.09000000000000001,100.0
2020-04-30 19:15:00,0.03,0.03,38.83,38.69499999999999,0.225,0.09,100.0
2020-04-30 19:30:00,0.07,0.1,18.494999999999997,18.74,0.08,0.355,100.0
2020-04-30 19:45:00,0.0,0.53,2.4400000000000004,2.47,0.02,0.5800000000000001,100.0
2020-04-30 20:0:00,0.0,0.0,16.96,16.78,0.22,0.04,100.0
2020-04-30 20:15:00,0.0,0.0,11.839999999999998,11.74,0.16,0.060000000000000005,100.0
2020-04-30 20:30:00,0.0,1.2300000000000002,0.15000000000000002,0.30000000000000004,0.0,1.3800000000000001,100.0
2020-04-30 20:45:00,0.0,0.0,0.05,0.16999999999999998,0.0,0.12,100.0
2020-04-30 21:0:00,0.09,0.0,0.08,0.32999999999999996,0.0,0.16,100.0
2020-04-30 21:15:00,0.0,1.7599999999999998,0.0,0.03,0.0,1.7899999999999996,100.0
2020-04-30 21:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 23:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,100.0
2020-04-30 23:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-04-30 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 23:45:00,0.0,2.0999999999999996,0.0,0.0,0.0,2.0999999999999996,99.0
2020-04-30 24:0:00,0.0,1.8199999999999994,0.0,0.0,0.0,1.8199999999999994,99.0
