date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 8:45:00,25.76,16.2,50.6,70.15,0.29000000000000004,10.28,96.0
2020-10-05 9:0:00,25.52,15.22,55.25,79.87000000000002,0.05,14.370000000000003,96.0
2020-10-05 9:15:00,51.93,12.940000000000001,68.18,126.66000000000001,0.0,19.49,96.0
2020-10-05 9:30:00,81.22,15.780000000000001,92.19,177.76000000000002,0.15,20.28,95.0
2020-10-05 9:45:00,3.83,85.67000000000002,136.48,67.46999999999998,0.31,13.14,94.0
2020-10-05 10:0:00,325.44000000000005,15.67,276.76,685.27,0.79,99.53,94.0
2020-10-05 10:15:00,245.05,21.68,252.76000000000002,572.9399999999999,0.46,97.27000000000002,90.0
2020-10-05 10:30:00,80.5,96.66,291.28000000000003,303.37,0.12,28.37,87.0
2020-10-05 10:45:00,0.0,97.24999999999999,201.58,116.81,0.0,12.48,87.0
2020-10-05 11:0:00,17.279999999999998,59.64,149.44000000000003,121.58999999999999,0.13,14.639999999999999,88.0
2020-10-05 11:15:00,75.30000000000001,106.92999999999998,233.94999999999996,227.18,0.0,24.86,88.0
2020-10-05 11:30:00,350.75,4.42,171.64,540.25,0.6,22.879999999999995,88.0
2020-10-05 11:45:00,75.25999999999999,69.49,268.66,305.05999999999995,0.0,30.630000000000003,84.0
2020-10-05 12:0:00,34.91,65.88,242.73999999999995,263.84999999999997,0.43,52.51,84.0
2020-10-05 12:15:00,45.84,179.37000000000003,354.32000000000005,241.89000000000001,0.22,21.319999999999997,84.0
2020-10-05 12:30:00,3.4899999999999998,212.63000000000002,347.1,158.26,0.0,20.300000000000004,85.0
2020-10-05 12:45:00,0.0,366.88,474.34,123.06,0.18,15.78,87.0
2020-10-05 13:0:00,0.0,325.19,448.87,135.82,0.0,12.14,90.0
2020-10-05 13:15:00,0.0,380.85999999999996,489.18999999999994,118.21999999999998,0.12,10.01,94.0
2020-10-05 13:30:00,3.83,71.66999999999999,240.09000000000003,175.55999999999997,2.16,5.47,96.0
2020-10-05 13:45:00,1.42,0.19,100.69,105.81,0.77,4.66,100.0
2020-10-05 14:0:00,35.650000000000006,0.0,109.17,171.29000000000008,0.14,26.610000000000003,100.0
2020-10-05 14:15:00,1.9300000000000002,0.15000000000000002,97.38000000000001,107.75999999999999,0.33,8.93,100.0
2020-10-05 14:30:00,51.92,59.150000000000006,272.94,284.88,0.32000000000000006,19.490000000000002,100.0
2020-10-05 14:45:00,0.0,96.94000000000001,213.94,123.19000000000001,1.46,7.65,99.0
2020-10-05 15:0:00,1.79,0.1,118.43999999999998,126.24999999999999,0.44,6.560000000000001,100.0
2020-10-05 15:15:00,5.7299999999999995,0.03,59.32,70.44999999999999,1.4000000000000001,6.83,100.0
2020-10-05 15:30:00,6.39,0.12,60.89,74.2,0.88,7.92,100.0
2020-10-05 15:45:00,3.209999999999999,0.06,65.02000000000001,74.1,1.1400000000000001,7.069999999999999,100.0
2020-10-05 16:0:00,3.5700000000000003,0.08,69.67,78.62,2.02,7.4799999999999995,100.0
2020-10-05 16:15:00,10.950000000000001,0.25,95.37999999999998,114.6,1.78,10.3,100.0
2020-10-05 16:30:00,11.009999999999998,0.1,54.8,76.11,1.5599999999999998,11.96,100.0
2020-10-05 16:45:00,5.0,78.39,135.44,69.57,0.8,8.32,100.0
2020-10-05 17:0:00,14.1,20.330000000000002,62.400000000000006,69.54,0.27,13.639999999999999,99.0
2020-10-05 17:15:00,23.770000000000007,0.0,48.8,87.03999999999999,0.0,14.47,100.0
2020-10-05 17:30:00,28.379999999999995,0.0,41.220000000000006,89.59,0.0,19.990000000000002,100.0
2020-10-05 17:45:00,429.01000000000005,0.0,54.629999999999995,656.7800000000001,0.0,173.13999999999996,100.0
2020-10-05 18:0:00,315.28,0.0,51.01,553.78,0.0,187.49,94.0
2020-10-05 18:15:00,92.51,0.0,39.83000000000001,185.05999999999997,0.0,52.720000000000006,90.0
2020-10-05 18:30:00,31.68,0.0,30.400000000000006,81.72,0.0,19.639999999999993,89.0
2020-10-05 18:45:00,33.64,0.0,34.089999999999996,103.19000000000001,0.0,35.459999999999994,89.0
2020-10-05 19:0:00,23.730000000000004,3.01,38.43,80.53999999999999,0.0,21.389999999999997,88.0
2020-10-05 19:15:00,21.400000000000002,1.1,42.080000000000005,84.81,0.0,22.430000000000003,88.0
2020-10-05 19:30:00,26.680000000000003,1.96,49.56,101.38000000000001,0.0,27.099999999999998,88.0
2020-10-05 19:45:00,55.92999999999999,0.0,43.35,131.0,0.0,31.72,87.0
2020-10-05 20:0:00,53.91,0.0,26.099999999999998,116.74999999999999,0.0,36.74000000000001,87.0
2020-10-05 20:15:00,53.190000000000005,0.0,13.77,96.64,0.0,29.68,86.0
2020-10-05 20:30:00,160.19,0.0,8.53,268.29999999999995,0.0,99.58000000000001,86.0
2020-10-05 20:45:00,519.8100000000001,0.0,9.62,562.76,0.0,33.33,83.0
2020-10-05 21:0:00,72.99000000000001,0.0,0.8900000000000001,117.6,0.0,43.71999999999999,77.0
2020-10-05 21:15:00,60.709999999999994,0.0,0.21000000000000002,107.12,0.0,46.19999999999999,76.0
2020-10-05 21:30:00,79.71999999999998,0.0,0.3400000000000001,131.51000000000002,0.0,51.45,75.0
2020-10-05 21:45:00,59.89,0.0,0.16,120.29,0.0,60.239999999999995,74.0
2020-10-05 22:0:00,64.31,0.0,0.45000000000000007,102.46,0.0,37.70000000000001,73.0
2020-10-05 22:15:00,334.45,0.0,0.9800000000000002,380.77000000000004,0.0,45.34000000000001,73.0
2020-10-05 22:30:00,173.36,0.0,0.6900000000000002,217.89,0.0,43.839999999999996,69.0
2020-10-05 22:45:00,62.39,0.0,0.5,101.71,0.0,38.82,67.0
2020-10-05 23:0:00,60.269999999999996,0.0,0.88,102.31,0.0,41.160000000000004,67.0
2020-10-05 23:15:00,78.34000000000002,0.0,0.5800000000000001,114.86,0.0,35.940000000000005,66.0
2020-10-05 23:30:00,52.599999999999994,0.0,1.0,92.92,0.0,39.32,65.0
2020-10-05 23:45:00,38.51,0.0,0.4900000000000001,71.3,0.0,32.3,63.0
2020-10-05 24:0:00,47.09,0.0,0.62,86.69000000000001,0.0,38.980000000000004,63.0
