date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 20:15:00,25.65,1.2999999999999998,0.0,97.44999999999999,0.0,73.1,11.0
2020-05-10 20:30:00,0.0,1.9499999999999993,0.0,81.58,0.0,83.53000000000002,10.0
2020-05-10 20:45:00,0.0,1.9499999999999993,0.0,76.24,0.0,78.19,10.0
2020-05-10 21:0:00,0.0,1.9499999999999993,0.0,74.46000000000001,0.0,76.40999999999998,10.0
2020-05-10 21:15:00,0.0,2.0899999999999994,0.0,76.27000000000001,0.0,78.35999999999999,10.0
2020-05-10 21:30:00,0.0,2.1299999999999994,0.0,74.83999999999999,0.0,76.97,10.0
2020-05-10 21:45:00,0.0,2.2299999999999995,0.0,137.33,0.0,139.56,10.0
2020-05-10 22:0:00,0.0,2.1499999999999995,0.0,61.05,0.0,63.19999999999999,10.0
2020-05-10 22:15:00,0.0,2.1899999999999995,0.0,68.63,0.0,70.82000000000001,10.0
2020-05-10 22:30:00,0.0,2.1099999999999994,0.0,82.02,0.0,84.13000000000001,10.0
2020-05-10 22:45:00,0.0,2.0899999999999994,0.0,90.37000000000002,0.0,92.46,10.0
2020-05-10 23:0:00,0.0,2.1699999999999995,0.0,139.93,0.0,142.1,10.0
2020-05-10 23:15:00,0.0,2.1299999999999994,0.0,472.09,0.0,474.21999999999997,10.0
2020-05-10 23:30:00,0.0,2.1299999999999994,0.0,43.38,0.0,45.51,10.0
2020-05-10 23:45:00,0.0,2.0899999999999994,0.0,53.06999999999999,0.0,55.16,10.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,39.599999999999994,0.0,41.42,10.0
