date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 9:15:00,48.919999999999995,0.0,5.0,66.27,0.0,12.350000000000001,78.0
2020-01-24 9:30:00,8.420000000000002,0.0,6.050000000000001,20.32,0.53,6.379999999999999,77.0
2020-01-24 9:45:00,6.36,0.03,7.59,19.070000000000004,0.0,5.1499999999999995,77.0
2020-01-24 10:0:00,5.66,7.21,11.81,15.76,0.0,5.5,77.0
2020-01-24 10:15:00,0.0,26.130000000000003,41.20000000000001,20.62,0.0,5.550000000000001,77.0
2020-01-24 10:30:00,0.0,37.830000000000005,43.89999999999999,12.920000000000002,0.0,6.849999999999998,77.0
2020-01-24 10:45:00,2.17,34.269999999999996,55.21000000000001,28.090000000000003,1.79,6.77,77.0
2020-01-24 11:0:00,0.0,56.52,78.68000000000002,30.739999999999995,0.0,8.58,77.0
2020-01-24 11:15:00,0.0,61.35,75.96,22.400000000000002,0.0,7.79,78.0
2020-01-24 11:30:00,0.0,62.78,70.46999999999998,15.88,0.0,8.19,78.0
2020-01-24 11:45:00,0.0,100.74000000000001,110.87,17.76,0.0,7.630000000000001,78.0
2020-01-24 12:0:00,0.0,125.03000000000002,138.1,18.98,0.07,5.980000000000001,80.0
2020-01-24 12:15:00,0.0,86.07,94.54,15.910000000000002,0.0,7.44,81.0
2020-01-24 12:30:00,0.0,95.36,106.49000000000001,20.15,0.0,9.020000000000001,82.0
2020-01-24 12:45:00,0.0,136.31,140.46,13.180000000000001,0.0,9.03,82.0
2020-01-24 13:0:00,0.0,133.49,153.71999999999997,27.679999999999996,0.0,7.450000000000001,84.0
2020-01-24 13:15:00,61.050000000000004,39.38999999999999,83.92,116.38,0.1,10.9,85.0
2020-01-24 13:30:00,621.39,0.0,73.97,991.6299999999999,0.0,296.27,85.0
2020-01-24 13:45:00,523.07,0.0,140.68,832.6199999999999,3.08,171.95,77.0
2020-01-24 14:0:00,31.479999999999997,12.61,47.03999999999999,74.24999999999999,3.15,11.489999999999998,71.0
2020-01-24 14:15:00,16.83,0.22999999999999998,24.42,47.39,0.0,6.369999999999999,71.0
2020-01-24 14:30:00,46.27999999999999,0.03,23.55,88.43,0.0,18.630000000000006,70.0
2020-01-24 14:45:00,71.67,1.28,26.93,107.69999999999999,3.68,14.060000000000002,70.0
2020-01-24 15:0:00,20.99,0.05,14.450000000000001,42.58,0.0,7.19,69.0
2020-01-24 15:15:00,348.62,0.0,14.24,373.80000000000007,1.0,11.940000000000001,69.0
2020-01-24 15:30:00,230.20999999999995,0.0,4.09,240.35999999999999,0.62,6.68,63.0
2020-01-24 15:45:00,29.58,0.0,4.58,40.79,0.0,6.630000000000002,61.0
2020-01-24 16:0:00,22.44,0.0,1.9100000000000001,31.529999999999998,0.0,7.180000000000001,61.0
2020-01-24 16:15:00,29.61,0.0,0.88,37.96,0.0,7.47,61.0
2020-01-24 16:30:00,25.980000000000004,0.0,0.0,33.79,0.0,7.8100000000000005,60.0
2020-01-24 16:45:00,20.11,0.0,0.03,27.659999999999997,0.0,7.52,60.0
2020-01-24 17:0:00,333.36,0.0,0.56,340.58000000000004,4.93,11.590000000000003,59.0
2020-01-24 17:15:00,118.23,0.0,0.48000000000000004,128.05,1.98,11.32,55.0
2020-01-24 17:30:00,339.59000000000003,0.0,0.6200000000000001,346.64,3.78,10.83,54.0
2020-01-24 17:45:00,212.46000000000004,0.0,0.55,229.96,2.14,24.880000000000003,49.0
2020-01-24 18:0:00,165.17,0.0,0.51,171.14000000000001,10.03,15.49,46.0
2020-01-24 18:15:00,104.68,0.0,0.18,117.44999999999999,2.75,15.339999999999998,44.0
2020-01-24 18:30:00,91.04999999999998,0.0,0.0,97.85000000000002,0.0,6.799999999999999,43.0
2020-01-24 18:45:00,93.06000000000003,0.0,0.13,97.6,2.43,7.290000000000001,42.0
2020-01-24 19:0:00,44.82999999999999,0.0,0.0,53.040000000000006,0.0,8.550000000000002,40.0
2020-01-24 19:15:00,57.41,0.0,0.0,66.04,0.0,8.63,40.0
2020-01-24 19:30:00,93.65,0.0,0.0,100.29000000000002,0.0,6.64,39.0
2020-01-24 19:45:00,73.28999999999999,0.0,0.0,81.11,0.0,7.9399999999999995,38.0
2020-01-24 20:0:00,83.85000000000001,0.0,0.25,93.13000000000001,1.9,10.93,37.0
2020-01-24 20:15:00,181.28000000000003,0.0,0.18,194.33999999999997,1.73,14.610000000000003,35.0
2020-01-24 20:30:00,123.49000000000001,0.0,0.0,130.88,0.0,7.389999999999999,32.0
2020-01-24 20:45:00,94.81,0.0,0.03,101.89000000000003,0.0,7.05,31.0
2020-01-24 21:0:00,60.19,0.0,0.0,67.84999999999998,0.0,7.660000000000001,30.0
2020-01-24 21:15:00,76.56,0.0,0.0,84.00000000000001,0.0,7.44,29.0
2020-01-24 21:30:00,71.52,0.0,0.0,78.88,0.0,7.36,28.0
2020-01-24 21:45:00,70.56999999999996,0.0,0.0,77.61999999999999,0.0,7.050000000000001,27.0
2020-01-24 22:0:00,51.580000000000005,0.0,0.0,60.0,0.0,8.42,26.0
2020-01-24 22:15:00,48.970000000000006,0.0,0.0,56.269999999999996,0.0,7.3,26.0
2020-01-24 22:30:00,68.33000000000001,0.0,0.03,76.11999999999999,0.0,7.760000000000001,25.0
2020-01-24 22:45:00,61.879999999999995,0.0,0.0,68.24999999999999,0.0,6.369999999999999,24.0
2020-01-24 23:0:00,42.70999999999999,0.0,0.0,50.24,0.0,7.53,23.0
2020-01-24 23:15:00,33.21,0.0,0.08,38.620000000000005,1.35,6.68,23.0
2020-01-24 23:30:00,34.65,0.0,0.0,41.86,0.0,7.209999999999999,22.0
2020-01-24 23:45:00,23.79,0.0,0.0,31.1,0.0,7.31,22.0
2020-01-24 24:0:00,26.18,0.0,0.0,32.22,0.0,6.04,22.0
