date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 7:30:00,25.159999999999997,0.0,32.260000000000005,98.24000000000001,0.0,40.82,99.0
2020-09-05 7:45:00,20.58,0.0,39.260000000000005,83.03000000000002,0.0,23.189999999999998,99.0
2020-09-05 8:0:00,8.32,6.46,49.86,84.39999999999999,0.0,32.68,98.0
2020-09-05 8:15:00,3.12,11.3,53.39,81.60000000000001,0.0,36.38999999999999,98.0
2020-09-05 8:30:00,7.76,6.16,55.62,86.73,0.0,29.51,98.0
2020-09-05 8:45:00,439.47,1.55,72.16999999999999,569.6600000000001,0.0,59.57,97.0
2020-09-05 9:0:00,146.33,3.43,124.92,319.42,0.0,51.599999999999994,91.0
2020-09-05 9:15:00,31.400000000000002,41.36999999999999,157.99999999999997,180.13,0.0,32.1,89.0
2020-09-05 9:30:00,1.11,43.86,146.37,133.81,0.0,30.190000000000005,89.0
2020-09-05 9:45:00,90.00999999999999,33.05,160.89,284.34,0.0,66.49000000000001,90.0
2020-09-05 10:0:00,63.75,13.830000000000002,215.85,356.96000000000004,0.0,91.18999999999998,89.0
2020-09-05 10:15:00,2.27,104.24000000000001,258.96,225.71000000000004,0.0,68.72,88.0
2020-09-05 10:30:00,1.48,150.92999999999998,282.26,172.83999999999997,0.0,40.029999999999994,89.0
2020-09-05 10:45:00,130.73999999999998,53.83,287.17999999999995,412.66,0.0,48.57,90.0
2020-09-05 11:0:00,92.99000000000001,151.94,335.30999999999995,302.09999999999997,0.0,25.740000000000002,89.0
2020-09-05 11:15:00,0.0,243.57999999999998,330.26,101.14000000000001,0.0,14.459999999999999,89.0
2020-09-05 11:30:00,7.390000000000001,175.20999999999998,314.09,166.38,0.0,20.11,91.0
2020-09-05 11:45:00,0.0,301.59999999999997,389.06000000000006,101.72,0.0,14.260000000000002,92.0
2020-09-05 12:0:00,0.0,178.32999999999996,280.31,114.65,0.21,12.88,95.0
2020-09-05 12:15:00,3.3600000000000003,7.63,80.44,85.94,0.51,10.28,100.0
2020-09-05 12:30:00,2.1,0.2,70.68,79.19999999999999,0.58,7.2,100.0
2020-09-05 12:45:00,3.63,0.03,78.88,91.87000000000002,1.03,10.42,100.0
2020-09-05 13:0:00,5.9,0.0,60.72,76.1,0.6000000000000001,10.08,100.0
2020-09-05 13:15:00,29.230000000000004,0.0,153.87,204.8,1.18,22.88,100.0
2020-09-05 13:30:00,61.91,12.75,342.67999999999995,422.90000000000003,0.75,31.81,100.0
2020-09-05 13:45:00,90.78,51.11,250.04,365.15999999999997,0.0,75.45,99.0
2020-09-05 14:0:00,2.82,209.82999999999996,344.63,161.87999999999997,1.42,25.68,98.0
2020-09-05 14:15:00,0.30000000000000004,8.99,127.65,127.30000000000003,0.0,8.34,99.0
2020-09-05 14:30:00,2.2600000000000002,0.14,108.69000000000001,121.22999999999999,0.5,10.920000000000002,100.0
2020-09-05 14:45:00,2.6799999999999997,0.18,80.02000000000001,91.67000000000002,0.22,9.370000000000001,100.0
2020-09-05 15:0:00,6.959999999999999,0.03,53.480000000000004,67.99000000000001,0.37,7.95,100.0
2020-09-05 15:15:00,6.609999999999999,0.08,60.980000000000004,75.11,0.4,8.0,100.0
2020-09-05 15:30:00,6.790000000000001,0.17,50.29,63.98,1.9100000000000001,8.98,100.0
2020-09-05 15:45:00,7.51,0.03,60.43000000000001,76.10000000000001,0.54,8.73,100.0
2020-09-05 16:0:00,2.9899999999999998,62.53000000000001,147.8,94.32,0.6599999999999999,6.72,100.0
2020-09-05 16:15:00,0.07,25.340000000000007,182.67000000000002,171.99,0.94,15.530000000000001,99.0
2020-09-05 16:30:00,2.42,6.71,100.99000000000001,109.19000000000001,0.54,13.029999999999998,100.0
2020-09-05 16:45:00,4.55,0.0,74.28000000000002,92.27000000000001,0.5,13.94,100.0
2020-09-05 17:0:00,36.25,0.05,111.30999999999999,169.74,0.0,22.23,100.0
2020-09-05 17:15:00,166.06,43.699999999999996,294.58,458.79,0.0,41.85,100.0
2020-09-05 17:30:00,297.81,29.16,269.91,723.4300000000002,0.34,185.21,98.0
2020-09-05 17:45:00,383.04,3.93,219.70999999999998,829.8399999999998,0.0,231.02,94.0
2020-09-05 18:0:00,180.77999999999997,26.490000000000006,79.8,317.01000000000005,0.0,82.92000000000003,88.0
2020-09-05 18:15:00,1.65,59.09,118.42999999999999,89.95,0.0,28.959999999999997,86.0
2020-09-05 18:30:00,1.42,87.68999999999998,138.62,82.63,0.0,30.28,87.0
2020-09-05 18:45:00,0.0,36.5,107.91999999999999,104.69999999999999,0.0,33.279999999999994,88.0
2020-09-05 19:0:00,4.329999999999999,21.49,84.8,104.84,0.0,37.2,88.0
2020-09-05 19:15:00,261.69,0.0,56.019999999999996,366.28,0.0,48.57,88.0
2020-09-05 19:30:00,250.60000000000002,0.0,28.84,319.78999999999996,0.0,40.35,84.0
2020-09-05 19:45:00,32.21,0.0,26.100000000000005,102.72999999999999,0.0,44.42,82.0
2020-09-05 20:0:00,34.6,0.0,21.47,97.16,0.0,41.089999999999996,81.0
2020-09-05 20:15:00,154.97,0.0,22.159999999999997,224.10000000000002,0.0,46.970000000000006,81.0
2020-09-05 20:30:00,42.89999999999999,0.0,12.749999999999998,97.31000000000002,0.0,41.660000000000004,78.0
2020-09-05 20:45:00,103.60999999999999,0.0,7.05,155.15999999999997,0.0,44.5,77.0
2020-09-05 21:0:00,320.03000000000003,0.0,4.28,369.73,0.0,45.419999999999995,76.0
2020-09-05 21:15:00,171.99999999999997,0.0,0.4,217.15999999999997,0.0,44.760000000000005,73.0
2020-09-05 21:30:00,51.940000000000005,0.0,0.5800000000000001,92.73,0.0,40.21,71.0
2020-09-05 21:45:00,43.58,0.0,0.8300000000000001,89.88000000000002,0.0,45.46999999999999,70.0
2020-09-05 22:0:00,61.46,0.0,0.71,101.35,0.0,39.18000000000001,69.0
2020-09-05 22:15:00,65.89,0.0,0.51,106.11999999999999,0.0,39.72,69.0
2020-09-05 22:30:00,58.05,0.0,0.37,99.7,0.0,41.279999999999994,68.0
2020-09-05 22:45:00,58.45,0.0,0.81,105.91999999999999,0.0,46.660000000000004,67.0
2020-09-05 23:0:00,42.21,0.0,0.11,99.51,0.0,57.19,67.0
2020-09-05 23:15:00,73.15,0.0,1.12,117.21999999999998,0.0,42.949999999999996,66.0
2020-09-05 23:30:00,54.99999999999999,0.0,0.74,95.03,0.0,39.29,65.0
2020-09-05 23:45:00,47.410000000000004,0.0,0.41000000000000003,90.56000000000003,0.0,42.74,65.0
2020-09-05 24:0:00,31.240000000000002,0.0,0.78,70.25999999999999,0.0,38.24,63.0
