date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 6:30:00,0.03,0.18,0.07,23.98,0.0,24.060000000000006,8.0
2020-06-21 6:45:00,0.1,7.8100000000000005,7.75,101.87,0.0,101.83000000000001,8.0
2020-06-21 7:0:00,0.0,20.799999999999997,20.789999999999996,304.28999999999996,0.0,304.29999999999995,8.0
2020-06-21 7:15:00,0.0,15.87,15.829999999999998,64.07999999999998,0.0,64.11999999999999,8.0
2020-06-21 7:30:00,0.0,31.659999999999997,31.67,49.46,0.0,49.45,8.0
2020-06-21 7:45:00,0.0,46.540000000000006,46.50000000000001,46.57000000000001,0.0,46.61,8.0
2020-06-21 8:0:00,0.0,75.15999999999998,74.12,75.52,0.0,76.56,8.0
2020-06-21 8:15:00,0.0,50.760000000000005,86.53999999999999,48.4,0.0,12.62,9.0
2020-06-21 8:30:00,0.0,87.63999999999999,128.75,55.06999999999999,0.0,13.96,10.0
2020-06-21 8:45:00,0.0,111.98000000000002,129.95000000000002,31.990000000000006,0.0,14.02,10.0
2020-06-21 9:0:00,0.0,87.99,120.61999999999999,40.71,0.0,8.080000000000002,11.0
2020-06-21 9:15:00,0.0,138.99,160.39000000000001,30.849999999999998,0.0,9.450000000000001,11.0
2020-06-21 9:30:00,0.0,213.20000000000002,246.01999999999998,41.370000000000005,0.0,8.549999999999999,13.0
2020-06-21 9:45:00,0.0,116.16000000000001,136.25000000000003,29.78,0.0,9.690000000000001,15.0
2020-06-21 10:0:00,1.6,85.83,166.52999999999997,92.49,0.0,10.19,16.0
2020-06-21 10:15:00,8.93,75.73000000000002,184.39000000000001,127.84999999999998,0.0,10.26,17.0
2020-06-21 10:30:00,23.759999999999998,123.85,305.82000000000005,216.62000000000003,0.0,10.889999999999999,18.0
2020-06-21 10:45:00,90.26000000000002,97.55,392.5,394.18,0.3,9.270000000000001,18.0
2020-06-21 11:0:00,44.11000000000001,127.02,309.50000000000006,245.58000000000004,1.24,20.229999999999997,18.0
2020-06-21 11:15:00,34.65,162.42000000000002,382.97999999999996,271.97,0.9299999999999999,17.69,19.0
2020-06-21 11:30:00,77.78,247.48000000000005,437.8699999999999,286.09999999999997,1.0,18.929999999999996,20.0
2020-06-21 11:45:00,0.0,227.85999999999999,441.49,259.02,0.1,45.489999999999995,22.0
2020-06-21 12:0:00,0.0,362.12,458.34999999999997,114.83999999999999,0.0,18.61,25.0
2020-06-21 12:15:00,0.0,445.69999999999993,487.15999999999997,49.24,0.0,7.78,27.0
2020-06-21 12:30:00,0.0,459.11999999999995,494.2600000000001,42.01,0.0,6.870000000000001,32.0
2020-06-21 12:45:00,0.0,472.03999999999996,500.26,35.63999999999999,0.0,7.42,37.0
2020-06-21 13:0:00,0.0,465.71,507.3599999999999,49.53000000000001,0.0,7.880000000000001,42.0
2020-06-21 13:15:00,0.0,448.14,495.17,54.77,0.0,7.74,46.0
2020-06-21 13:30:00,0.0,280.43999999999994,315.53999999999996,44.64,0.0,9.54,51.0
2020-06-21 13:45:00,0.0,427.86,443.76,24.240000000000006,0.04,8.38,54.0
2020-06-21 14:0:00,0.0,414.10999999999996,429.97,24.259999999999998,0.19,8.590000000000002,58.0
2020-06-21 14:15:00,0.0,481.7200000000001,498.02000000000004,23.77,0.08,7.549999999999999,61.0
2020-06-21 14:30:00,0.0,484.38000000000005,501.86,23.96999999999999,0.0,6.49,67.0
2020-06-21 14:45:00,0.0,472.18000000000006,488.5299999999999,23.93,0.0,7.58,71.0
2020-06-21 15:0:00,0.0,470.18,486.34999999999997,23.880000000000003,0.0,7.710000000000001,75.0
2020-06-21 15:15:00,0.0,456.47,472.69000000000005,23.740000000000002,0.0,7.520000000000001,81.0
2020-06-21 15:30:00,0.0,443.26,459.21999999999997,23.92,0.0,7.96,85.0
2020-06-21 15:45:00,0.0,441.52,468.94,35.50999999999999,0.0,8.09,89.0
2020-06-21 16:0:00,40.870000000000005,317.91,439.82000000000005,173.21999999999997,1.25,11.69,95.0
2020-06-21 16:15:00,0.0,130.95,174.83999999999995,44.42,0.51,1.04,97.0
2020-06-21 16:30:00,0.03,0.0,34.59,34.35,0.29000000000000004,0.02,100.0
2020-06-21 16:45:00,0.12,0.03,38.160000000000004,38.589999999999996,0.2,0.54,100.0
2020-06-21 17:0:00,0.14,0.05,26.56,25.79,0.9099999999999999,0.05,100.0
2020-06-21 17:15:00,82.22,0.0,119.19,206.54000000000002,0.26,5.39,100.0
2020-06-21 17:30:00,114.52000000000001,34.73,252.25999999999996,339.8699999999999,2.5300000000000002,10.350000000000001,99.0
2020-06-21 17:45:00,121.01999999999998,48.08,227.25000000000003,321.40999999999997,2.8699999999999997,24.09,98.0
2020-06-21 18:0:00,143.62,9.66,249.67000000000002,507.90000000000003,0.0,124.27000000000001,96.0
2020-06-21 18:15:00,572.6700000000002,0.0,160.76000000000002,1027.25,0.0,293.82000000000005,94.0
2020-06-21 18:30:00,220.23000000000005,18.21,85.75999999999999,304.36,1.1,17.68,86.0
2020-06-21 18:45:00,0.0,80.45000000000002,104.88000000000001,34.37,0.0,9.940000000000001,84.0
2020-06-21 19:0:00,0.0,122.27,134.43,20.120000000000005,0.0,7.96,84.0
2020-06-21 19:15:00,0.0,67.81000000000002,84.88999999999999,25.59,0.0,8.51,85.0
2020-06-21 19:30:00,0.0,21.46,51.29,34.82,0.0,4.99,85.0
2020-06-21 19:45:00,0.0,11.569999999999999,45.67999999999999,40.419999999999995,0.0,6.3100000000000005,86.0
2020-06-21 20:0:00,0.0,6.250000000000001,34.129999999999995,30.949999999999996,0.0,3.0700000000000003,86.0
2020-06-21 20:15:00,1.83,4.04,31.879999999999995,36.42999999999999,0.0,6.76,86.0
2020-06-21 20:30:00,14.05,0.06,11.03,33.03,0.0,8.01,86.0
2020-06-21 20:45:00,157.20000000000002,0.0,10.169999999999998,183.47999999999996,0.67,16.78,86.0
2020-06-21 21:0:00,37.81999999999999,0.0,7.27,52.82,0.0,7.7299999999999995,84.0
2020-06-21 21:15:00,51.38000000000001,0.0,2.9000000000000004,62.910000000000004,0.0,8.63,84.0
2020-06-21 21:30:00,27.250000000000004,0.0,0.9800000000000001,35.650000000000006,0.0,7.419999999999999,83.0
2020-06-21 21:45:00,85.39999999999999,0.0,0.39,104.3,0.0,18.51,82.0
2020-06-21 22:0:00,40.150000000000006,0.0,0.0,47.91,0.0,7.76,81.0
2020-06-21 22:15:00,46.77,0.0,0.0,54.6,0.0,7.83,81.0
2020-06-21 22:30:00,44.120000000000005,0.0,0.0,51.739999999999995,0.0,7.62,80.0
2020-06-21 22:45:00,50.35,0.0,0.0,58.62,0.0,8.270000000000001,78.0
2020-06-21 23:0:00,49.199999999999996,0.0,0.03,57.31000000000001,0.0,8.08,78.0
2020-06-21 23:15:00,225.7,0.0,0.27,235.94,0.0,9.969999999999999,77.0
2020-06-21 23:30:00,414.76000000000005,0.0,0.6300000000000001,443.98,1.16,29.75,74.0
2020-06-21 23:45:00,56.53000000000001,0.0,0.03,64.9,0.0,8.34,70.0
2020-06-21 24:0:00,48.620000000000005,0.0,0.0,55.88,0.0,7.26,69.0
