date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 6:30:00,0.0,1.9699999999999993,0.0,157.69,0.0,159.65999999999997,9.0
2020-12-29 6:45:00,0.0,1.9499999999999993,0.0,42.300000000000004,0.0,44.250000000000014,9.0
2020-12-29 7:0:00,0.0,1.9499999999999993,0.0,23.790000000000003,0.0,25.739999999999995,9.0
2020-12-29 7:15:00,0.0,1.9499999999999993,0.0,34.019999999999996,0.0,35.97,8.0
2020-12-29 7:30:00,0.0,1.9499999999999993,0.0,26.82,0.0,28.770000000000007,8.0
2020-12-29 7:45:00,0.0,1.9499999999999993,0.0,41.209999999999994,0.0,43.160000000000004,8.0
2020-12-29 8:0:00,0.0,1.9499999999999993,0.0,39.410000000000004,0.0,41.36000000000001,8.0
2020-12-29 8:15:00,0.0,1.9499999999999993,0.0,51.339999999999996,0.0,53.28999999999999,8.0
2020-12-29 8:30:00,0.0,1.9499999999999993,0.0,568.97,0.0,570.9200000000001,8.0
2020-12-29 8:45:00,0.0,1.9499999999999993,0.0,351.15000000000003,0.0,353.09999999999997,8.0
2020-12-29 9:0:00,0.0,1.9499999999999993,0.0,109.21,0.0,111.16,8.0
2020-12-29 9:15:00,0.0,1.41,0.0,94.49999999999999,0.0,95.91,8.0
2020-12-29 9:30:00,0.08,0.17,0.0,76.74000000000002,0.0,76.83000000000001,8.0
2020-12-29 9:45:00,0.03,0.28,3.0300000000000002,35.94,0.0,33.16,8.0
2020-12-29 10:0:00,0.03,0.51,0.05,26.41,0.0,26.839999999999996,8.0
2020-12-29 10:15:00,0.0,9.149999999999999,13.99,17.380000000000003,0.0,12.540000000000001,8.0
2020-12-29 10:30:00,0.0,8.700000000000001,17.069999999999997,198.54,0.0,190.17000000000002,8.0
2020-12-29 10:45:00,0.06,0.16,36.6,112.78,0.0,76.27999999999999,8.0
2020-12-29 11:0:00,0.03,0.55,8.4,120.19,0.0,112.31,8.0
2020-12-29 11:15:00,0.0,101.85999999999999,143.51,228.87,0.0,187.21999999999997,8.0
2020-12-29 11:30:00,0.0,154.0,199.08,240.74,0.0,195.65999999999997,9.0
2020-12-29 11:45:00,0.0,161.17000000000002,196.63,193.02,0.0,157.56,10.0
2020-12-29 12:0:00,0.0,259.03999999999996,291.89000000000004,40.209999999999994,0.0,7.359999999999999,11.0
2020-12-29 12:15:00,6.13,225.06,310.36,113.82000000000001,1.71,24.099999999999998,13.0
2020-12-29 12:30:00,55.39,73.14,174.86999999999995,165.03,0.0,7.909999999999999,16.0
2020-12-29 12:45:00,0.0,175.79999999999998,204.89999999999998,36.58,0.0,7.4799999999999995,16.0
2020-12-29 13:0:00,0.0,180.37,212.72,39.18000000000001,0.0,6.83,17.0
2020-12-29 13:15:00,0.0,52.5,75.99,31.0,0.0,7.509999999999999,18.0
2020-12-29 13:30:00,0.0,129.39000000000001,146.45999999999998,24.11,0.0,7.039999999999999,19.0
2020-12-29 13:45:00,0.0,144.36,158.15,21.17,0.0,7.38,20.0
2020-12-29 14:0:00,0.0,149.95000000000005,162.68,19.090000000000003,0.0,6.36,23.0
2020-12-29 14:15:00,0.0,127.88000000000001,135.85,15.96,0.0,7.99,23.0
2020-12-29 14:30:00,0.0,212.31,240.29999999999998,35.25,0.0,7.26,24.0
2020-12-29 14:45:00,0.0,143.35000000000002,167.03000000000003,31.68,0.0,8.0,26.0
2020-12-29 15:0:00,0.0,179.48999999999995,193.6,20.890000000000004,0.0,6.779999999999999,28.0
2020-12-29 15:15:00,0.0,29.519999999999996,38.019999999999996,15.870000000000001,0.0,7.37,29.0
2020-12-29 15:30:00,2.7499999999999996,8.1,17.42,19.86,0.0,7.79,30.0
2020-12-29 15:45:00,2.6799999999999997,3.4699999999999998,8.299999999999999,14.649999999999999,0.0,7.140000000000001,30.0
2020-12-29 16:0:00,3.29,1.09,9.919999999999998,20.030000000000005,0.0,7.91,30.0
2020-12-29 16:15:00,32.470000000000006,0.0,3.65,45.440000000000005,0.0,9.32,30.0
2020-12-29 16:30:00,176.95,0.0,0.7299999999999999,194.04999999999998,0.0,16.37,29.0
2020-12-29 16:45:00,525.5300000000001,0.0,1.27,641.03,1.24,115.47000000000001,27.0
2020-12-29 17:0:00,411.14,0.0,1.0700000000000003,490.28000000000003,0.0,78.07000000000001,20.0
2020-12-29 17:15:00,384.80999999999995,0.0,0.79,418.66999999999996,0.08,33.15,16.0
2020-12-29 17:30:00,94.58000000000001,1.29,0.3,216.59999999999997,0.0,123.00999999999999,11.0
2020-12-29 17:45:00,0.0,1.9499999999999993,0.0,189.74,0.0,191.69,10.0
2020-12-29 18:0:00,0.0,1.9499999999999993,0.0,193.93000000000004,0.0,195.88,10.0
2020-12-29 18:15:00,0.0,1.9499999999999993,0.0,164.66000000000003,0.0,166.60999999999999,10.0
2020-12-29 18:30:00,0.0,1.9499999999999993,0.0,160.81000000000003,0.0,162.76000000000002,10.0
2020-12-29 18:45:00,0.0,1.9499999999999993,0.0,128.61,0.0,130.56,10.0
2020-12-29 19:0:00,0.0,1.9499999999999993,0.0,191.94999999999996,0.0,193.9,10.0
2020-12-29 19:15:00,0.0,1.9499999999999993,0.0,185.67000000000002,0.0,187.62000000000003,10.0
2020-12-29 19:30:00,0.0,1.9499999999999993,0.0,453.98999999999995,0.0,455.93999999999994,10.0
2020-12-29 19:45:00,0.0,1.9499999999999993,0.0,293.55,0.0,295.50000000000006,10.0
2020-12-29 20:0:00,0.0,1.9499999999999993,0.0,163.85000000000002,0.0,165.79999999999998,10.0
2020-12-29 20:15:00,0.0,1.9499999999999993,0.0,145.32999999999998,0.0,147.28,10.0
2020-12-29 20:30:00,0.0,1.9499999999999993,0.0,146.26999999999998,0.0,148.21999999999997,10.0
2020-12-29 20:45:00,0.0,1.9499999999999993,0.0,133.39000000000001,0.0,135.34,10.0
2020-12-29 21:0:00,0.0,2.0499999999999994,0.0,138.34,0.0,140.39000000000001,10.0
2020-12-29 21:15:00,0.0,2.1899999999999995,0.0,134.79,0.0,136.98,10.0
2020-12-29 21:30:00,0.0,2.1499999999999995,0.0,132.84,0.0,134.98999999999998,10.0
2020-12-29 21:45:00,0.0,2.2299999999999995,0.0,125.33,0.0,127.56,10.0
2020-12-29 22:0:00,0.0,2.2499999999999996,0.0,111.80999999999999,0.0,114.06,10.0
2020-12-29 22:15:00,0.0,2.2499999999999996,0.0,108.83,0.0,111.07999999999998,10.0
2020-12-29 22:30:00,0.0,2.2499999999999996,0.0,106.6,0.0,108.85,10.0
2020-12-29 22:45:00,0.0,2.2499999999999996,0.0,107.77999999999999,0.0,110.03000000000002,10.0
2020-12-29 23:0:00,0.0,2.2499999999999996,0.0,104.10999999999999,0.0,106.36,10.0
2020-12-29 23:15:00,0.0,2.0499999999999994,0.0,104.21000000000001,0.0,106.26000000000002,10.0
2020-12-29 23:30:00,0.0,2.1699999999999995,0.0,79.55000000000003,0.0,81.72,10.0
2020-12-29 23:45:00,0.0,2.1899999999999995,0.0,142.92000000000002,0.0,145.10999999999996,10.0
2020-12-29 24:0:00,0.0,2.0199999999999996,0.0,474.12,0.0,476.14,10.0
