date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 7:45:00,0.12,1.9,1.9200000000000002,20.869999999999997,0.0,20.730000000000004,17.0
2020-06-13 8:0:00,0.0,7.13,7.22,31.25,0.0,31.160000000000004,17.0
2020-06-13 8:15:00,9.549999999999997,1.44,9.32,34.07,0.0,16.64,17.0
2020-06-13 8:30:00,9.55,0.0,25.81,44.13,0.0,8.77,16.0
2020-06-13 8:45:00,19.71,0.0,24.54,51.71,0.0,7.46,16.0
2020-06-13 9:0:00,13.87,0.0,20.05,41.97,0.0,8.049999999999999,16.0
2020-06-13 9:15:00,21.38,0.0,6.3500000000000005,34.93,0.0,7.200000000000001,16.0
2020-06-13 9:30:00,12.950000000000001,0.0,15.05,35.400000000000006,0.0,7.3999999999999995,15.0
2020-06-13 9:45:00,2.5700000000000003,0.17,29.880000000000003,39.949999999999996,0.0,7.670000000000001,15.0
2020-06-13 10:0:00,0.27,3.05,25.439999999999998,27.64999999999999,0.0,4.990000000000001,15.0
2020-06-13 10:15:00,6.299999999999999,0.03,19.84,32.99,0.0,6.879999999999998,15.0
2020-06-13 10:30:00,0.0,19.91,43.54,29.669999999999998,0.0,6.04,15.0
2020-06-13 10:45:00,62.7,25.75,79.94,127.45,0.12,10.68,15.0
2020-06-13 11:0:00,37.96,43.19,74.39999999999999,78.97000000000001,0.0,9.8,14.0
2020-06-13 11:15:00,2.1700000000000004,7.320000000000001,40.89999999999999,40.56,0.0,4.81,14.0
2020-06-13 11:30:00,3.7900000000000005,0.11,18.38,31.89,0.0,9.83,14.0
2020-06-13 11:45:00,6.4,0.12000000000000001,23.660000000000004,36.8,0.0,6.859999999999999,14.0
2020-06-13 12:0:00,0.0,77.02,85.09,16.13,0.0,8.06,14.0
2020-06-13 12:15:00,0.0,173.01,185.6,21.259999999999998,0.0,8.67,15.0
2020-06-13 12:30:00,0.0,130.86,135.52,13.089999999999998,0.0,8.43,16.0
2020-06-13 12:45:00,0.0,28.7,45.400000000000006,22.130000000000003,0.0,5.430000000000001,18.0
2020-06-13 13:0:00,79.13,100.22,235.63,230.92000000000004,1.5,17.88,18.0
2020-06-13 13:15:00,43.65,161.37,210.53,108.22999999999998,0.22,15.64,18.0
2020-06-13 13:30:00,0.0,272.88000000000005,297.34,44.83,0.0,20.369999999999997,18.0
2020-06-13 13:45:00,0.0,180.18,202.14999999999998,33.23,0.0,11.26,22.0
2020-06-13 14:0:00,0.0,171.98000000000002,190.35000000000002,28.659999999999997,0.0,10.290000000000001,23.0
2020-06-13 14:15:00,0.0,224.44000000000005,256.0,43.55,0.0,11.990000000000004,25.0
2020-06-13 14:30:00,0.0,331.77,412.55000000000007,90.9,0.0,10.120000000000001,27.0
2020-06-13 14:45:00,0.0,216.02,229.56999999999996,23.310000000000002,0.0,9.76,30.0
2020-06-13 15:0:00,0.0,246.67000000000002,250.56999999999996,12.66,0.0,8.76,32.0
2020-06-13 15:15:00,0.0,117.09999999999997,130.79,24.740000000000002,0.0,11.049999999999999,34.0
2020-06-13 15:30:00,0.0,128.03,135.14999999999998,16.490000000000002,0.0,9.370000000000001,35.0
2020-06-13 15:45:00,0.0,90.13999999999999,102.35,23.47,0.0,11.26,38.0
2020-06-13 16:0:00,0.0,99.68999999999998,104.18999999999998,12.339999999999998,0.0,7.84,39.0
2020-06-13 16:15:00,0.0,90.85000000000001,102.98999999999998,21.910000000000004,0.0,9.77,39.0
2020-06-13 16:30:00,0.0,122.17000000000002,125.80000000000001,13.300000000000002,0.0,9.669999999999998,40.0
2020-06-13 16:45:00,0.0,187.69,207.32,29.339999999999996,0.0,9.709999999999999,41.0
2020-06-13 17:0:00,0.0,146.62000000000003,166.33999999999997,30.36,0.0,10.64,43.0
2020-06-13 17:15:00,0.0,195.90000000000006,224.90999999999997,37.15999999999999,0.0,8.15,44.0
2020-06-13 17:30:00,0.0,206.11000000000004,215.61,18.04,0.0,8.54,46.0
2020-06-13 17:45:00,198.80999999999997,31.68,204.65,389.10999999999996,0.0,17.33,48.0
2020-06-13 18:0:00,125.76,52.88,221.60999999999996,318.72,0.66,24.889999999999997,47.0
2020-06-13 18:15:00,135.88,45.989999999999995,201.94,321.61,0.47000000000000003,30.249999999999996,46.0
2020-06-13 18:30:00,449.69999999999993,14.11,163.11999999999998,811.6,0.73,213.62,44.0
2020-06-13 18:45:00,224.43,21.32,136.76999999999998,450.34999999999997,0.0,110.47000000000001,39.0
2020-06-13 19:0:00,0.0,30.07,110.17999999999999,87.27000000000001,0.0,7.16,37.0
2020-06-13 19:15:00,4.449999999999999,4.69,80.84,85.75999999999999,0.0,5.16,37.0
2020-06-13 19:30:00,29.279999999999998,0.0,65.07999999999998,125.58000000000003,0.0,31.22,37.0
2020-06-13 19:45:00,310.48,0.0,52.88,389.63999999999993,0.67,26.950000000000003,35.0
2020-06-13 20:0:00,251.0,0.0,48.14,316.36000000000007,1.39,18.61,31.0
2020-06-13 20:15:00,247.12,0.03,28.639999999999997,346.0,0.84,71.11,28.0
2020-06-13 20:30:00,122.49000000000001,0.0,20.189999999999998,202.45999999999998,0.0,59.78,25.0
2020-06-13 20:45:00,1.5699999999999998,0.06,5.95,15.709999999999997,0.0,8.25,24.0
2020-06-13 21:0:00,16.69,0.0,2.99,26.770000000000003,0.0,7.090000000000002,24.0
2020-06-13 21:15:00,17.0,0.0,0.8200000000000001,25.409999999999997,0.0,7.59,24.0
2020-06-13 21:30:00,45.589999999999996,0.0,3.630000000000001,56.71,0.0,7.49,24.0
2020-06-13 21:45:00,113.91000000000001,0.0,0.9099999999999999,124.37000000000002,0.87,10.42,23.0
2020-06-13 22:0:00,45.71,0.0,0.17,53.300000000000004,0.0,7.420000000000002,22.0
2020-06-13 22:15:00,22.300000000000004,0.0,0.25,29.810000000000002,0.0,7.26,20.0
2020-06-13 22:30:00,29.130000000000003,0.0,0.14,36.44,0.0,7.170000000000001,20.0
2020-06-13 22:45:00,23.01,0.0,0.07,30.310000000000002,0.0,7.229999999999999,19.0
2020-06-13 23:0:00,27.479999999999997,0.0,0.0,35.4,0.0,7.92,19.0
2020-06-13 23:15:00,31.43,0.0,0.0,38.61,0.0,7.18,18.0
2020-06-13 23:30:00,27.090000000000003,0.0,0.0,35.46,0.0,8.370000000000001,18.0
2020-06-13 23:45:00,291.16,0.0,0.6100000000000001,306.45000000000005,0.63,15.309999999999999,17.0
2020-06-13 24:0:00,290.30999999999995,0.0,0.44000000000000006,297.53000000000003,0.15,6.930000000000001,14.0
