date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 18:30:00,0.0,1.9499999999999993,0.0,378.57,0.0,380.52,10.0
2020-11-19 18:45:00,0.0,1.9499999999999993,0.0,165.76999999999998,0.0,167.72000000000003,10.0
2020-11-19 19:0:00,0.0,1.9499999999999993,0.0,153.44000000000003,0.0,155.39000000000001,10.0
2020-11-19 19:15:00,0.0,1.9499999999999993,0.0,425.79,0.0,427.7400000000001,10.0
2020-11-19 19:30:00,0.0,1.9499999999999993,0.0,201.45999999999998,0.0,203.41000000000003,10.0
2020-11-19 19:45:00,0.0,1.9499999999999993,0.0,118.02999999999999,0.0,119.98,10.0
2020-11-19 20:0:00,0.0,1.9499999999999993,0.0,143.70999999999998,0.0,145.66,10.0
2020-11-19 20:15:00,0.0,1.9499999999999993,0.0,99.80999999999999,0.0,101.75999999999999,10.0
2020-11-19 20:30:00,0.0,1.9499999999999993,0.0,84.78999999999999,0.0,86.74,10.0
2020-11-19 20:45:00,0.0,1.9499999999999993,0.0,106.55000000000001,0.0,108.49999999999999,10.0
2020-11-19 21:0:00,0.0,1.9499999999999993,0.0,158.52000000000004,0.0,160.47,10.0
2020-11-19 21:15:00,0.0,1.9499999999999993,0.0,123.04000000000002,0.0,124.99,10.0
2020-11-19 21:30:00,0.0,1.9499999999999993,0.0,105.15,0.0,107.1,10.0
2020-11-19 21:45:00,0.0,1.9499999999999993,0.0,105.54999999999998,0.0,107.50000000000001,10.0
2020-11-19 22:0:00,0.0,2.1599999999999997,0.0,122.67499999999998,0.0,124.835,10.0
2020-11-19 22:15:00,0.0,1.9399999999999995,0.0,102.33,0.0,104.27,10.0
2020-11-19 22:30:00,0.0,1.9499999999999993,0.0,101.74000000000001,0.0,103.69,10.0
2020-11-19 22:45:00,0.0,1.9499999999999993,0.0,99.34,0.0,101.29,10.0
2020-11-19 23:0:00,0.0,1.9499999999999993,0.0,218.21,0.0,220.15999999999997,10.0
2020-11-19 23:15:00,0.0,1.9499999999999993,0.0,363.6,0.0,365.54999999999995,10.0
2020-11-19 23:30:00,0.0,1.9499999999999993,0.0,55.75,0.0,57.699999999999996,10.0
2020-11-19 23:45:00,0.0,1.92,0.0,40.34,0.0,42.260000000000005,10.0
2020-11-19 24:0:00,0.0,1.77,0.0,43.019999999999996,0.0,44.790000000000006,10.0
