date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 14:0:00,0.0,0.03,12.01,94.66000000000001,0.0,82.67999999999999,10.0
2020-10-11 14:15:00,0.0,0.12,10.040000000000001,96.74,0.0,86.82000000000002,10.0
2020-10-11 14:30:00,0.0,0.09,16.2,86.44999999999999,0.0,70.33999999999999,10.0
2020-10-11 14:45:00,0.05,0.03,15.909999999999998,110.02000000000001,0.0,94.08999999999999,10.0
2020-10-11 15:0:00,0.0,0.14,6.029999999999999,77.97999999999999,0.0,72.08999999999999,10.0
2020-10-11 15:15:00,0.03,0.15,8.21,116.77,0.0,108.67999999999999,10.0
2020-10-11 15:30:00,0.0,0.25,7.39,266.79999999999995,0.0,259.65999999999997,10.0
2020-10-11 15:45:00,0.0,1.11,0.45000000000000007,132.63000000000002,0.0,133.29000000000002,10.0
2020-10-11 16:0:00,0.0,0.7600000000000002,0.0,76.3,0.0,77.05999999999999,10.0
2020-10-11 16:15:00,0.0,0.24000000000000002,0.0,100.06000000000002,0.0,100.30000000000001,10.0
2020-10-11 16:30:00,0.0,0.22000000000000003,0.05,268.24,0.0,268.41,10.0
2020-10-11 16:45:00,0.0,1.52,0.0,373.39,0.0,374.91,9.0
2020-10-11 17:0:00,0.0,1.8100000000000005,0.0,484.4599999999999,0.0,486.27,9.0
2020-10-11 17:15:00,0.0,1.88,0.0,818.3899999999999,0.0,820.2699999999999,9.0
2020-10-11 17:30:00,0.0,1.8100000000000005,0.0,646.4200000000001,0.0,648.2300000000001,9.0
2020-10-11 17:45:00,0.0,1.8000000000000007,0.0,369.78999999999996,0.0,371.59,9.0
2020-10-11 18:0:00,0.0,1.8100000000000005,0.0,165.03,0.0,166.84,9.0
2020-10-11 18:15:00,0.0,1.8200000000000007,0.0,180.46999999999997,0.0,182.29000000000002,9.0
2020-10-11 18:30:00,0.0,1.9099999999999993,0.0,191.61,0.0,193.52,9.0
2020-10-11 18:45:00,0.0,1.9000000000000004,0.0,164.02999999999997,0.0,165.92999999999998,9.0
2020-10-11 19:0:00,0.0,1.8699999999999997,0.0,272.11,0.0,273.98,9.0
2020-10-11 19:15:00,0.0,1.87,0.0,239.07999999999996,0.0,240.95,9.0
2020-10-11 19:30:00,0.0,1.8999999999999995,0.0,336.46000000000004,0.0,338.35999999999996,9.0
2020-10-11 19:45:00,0.0,1.9399999999999995,0.0,244.28999999999996,0.0,246.23000000000002,9.0
2020-10-11 20:0:00,0.0,1.9399999999999995,0.0,238.3,0.0,240.24000000000004,9.0
2020-10-11 20:15:00,0.0,1.9499999999999993,0.0,267.70000000000005,0.0,269.65,9.0
2020-10-11 20:30:00,0.0,1.9399999999999995,0.0,192.59000000000003,0.0,194.53,9.0
2020-10-11 20:45:00,0.0,1.9099999999999997,0.0,197.67999999999998,0.0,199.59,9.0
2020-10-11 21:0:00,0.0,1.9399999999999995,0.0,210.58999999999997,0.0,212.53000000000003,9.0
2020-10-11 21:15:00,0.0,1.9399999999999995,0.0,195.10999999999996,0.0,197.05,9.0
2020-10-11 21:30:00,0.0,1.9499999999999993,0.0,129.18,0.0,131.13,9.0
2020-10-11 21:45:00,0.0,1.9100000000000001,0.0,131.26000000000002,0.0,133.17,9.0
2020-10-11 22:0:00,0.0,1.9499999999999993,0.0,129.98999999999998,0.0,131.94,9.0
2020-10-11 22:15:00,0.0,1.9299999999999993,0.0,186.64000000000001,0.0,188.57,9.0
2020-10-11 22:30:00,0.0,1.9099999999999997,0.0,175.79999999999995,0.0,177.71,9.0
2020-10-11 22:45:00,0.0,1.92,0.0,200.10999999999999,0.0,202.02999999999997,8.0
2020-10-11 23:0:00,0.0,1.9499999999999993,0.0,161.94,0.0,163.89000000000001,8.0
2020-10-11 23:15:00,0.0,1.9299999999999997,0.0,419.2399999999999,0.0,421.16999999999996,8.0
2020-10-11 23:30:00,0.0,1.9199999999999995,0.0,200.19,0.0,202.11,8.0
2020-10-11 23:45:00,0.0,1.88,0.0,107.16000000000003,0.0,109.03999999999999,8.0
2020-10-11 24:0:00,0.0,1.7100000000000004,0.0,96.45,0.0,98.16,8.0
