date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 10:0:00,0.0,70.7,97.97,34.23,0.2,7.16,12.0
2020-08-26 10:15:00,0.0,96.39999999999999,119.97,30.759999999999994,0.0,7.19,12.0
2020-08-26 10:30:00,0.0,52.75999999999999,80.35000000000001,34.519999999999996,0.0,6.93,12.0
2020-08-26 10:45:00,0.0,92.11999999999999,96.86000000000001,12.120000000000001,0.0,7.380000000000001,13.0
2020-08-26 11:0:00,36.32,179.25,215.67000000000004,90.8,1.17,19.23,14.0
2020-08-26 11:15:00,0.8,142.31,186.53,52.78000000000001,0.0,7.759999999999999,15.0
2020-08-26 11:30:00,0.0,105.85999999999999,121.56000000000002,22.750000000000004,0.0,7.049999999999999,16.0
2020-08-26 11:45:00,0.0,184.61999999999995,191.52,13.869999999999997,0.0,6.970000000000001,17.0
2020-08-26 12:0:00,0.0,296.02,309.65999999999997,20.64,0.0,6.999999999999999,19.0
2020-08-26 12:15:00,0.0,388.13000000000005,405.69,24.439999999999998,0.4,7.28,23.0
2020-08-26 12:30:00,0.0,349.22999999999996,376.6400000000001,36.529999999999994,0.0,9.12,26.0
2020-08-26 12:45:00,0.0,384.62,404.05,26.740000000000006,0.1,7.409999999999999,30.0
2020-08-26 13:0:00,80.88,222.92000000000002,479.49,408.43999999999994,0.0,70.99000000000002,34.0
2020-08-26 13:15:00,2.85,201.41000000000003,408.31,311.56,0.0,101.80999999999999,37.0
2020-08-26 13:30:00,0.0,352.63000000000005,484.54999999999995,253.52999999999997,0.0,121.60999999999997,39.0
2020-08-26 13:45:00,0.0,356.7199999999999,499.65999999999997,253.08999999999997,0.0,110.15,42.0
2020-08-26 14:0:00,0.0,371.39000000000004,515.95,256.82,0.0,112.26,45.0
2020-08-26 14:15:00,0.0,345.81000000000006,491.93000000000006,263.54,0.0,117.42000000000002,48.0
2020-08-26 14:30:00,0.0,340.98999999999995,459.47999999999996,246.65999999999997,0.0,128.17000000000002,52.0
2020-08-26 14:45:00,0.0,248.01999999999998,376.31999999999994,247.13,0.0,118.83,55.0
2020-08-26 15:0:00,0.0,312.03000000000003,364.85999999999996,79.49000000000001,0.0,26.660000000000004,57.0
2020-08-26 15:15:00,0.0,380.86,395.38,20.74,0.0,6.22,59.0
2020-08-26 15:30:00,0.0,333.51,344.80000000000007,17.71,0.0,6.420000000000001,62.0
2020-08-26 15:45:00,0.0,345.78,372.93000000000006,34.6,0.0,7.449999999999999,66.0
2020-08-26 16:0:00,0.0,340.11,358.29,24.53,0.0,6.350000000000001,70.0
2020-08-26 16:15:00,0.0,275.78000000000003,288.19000000000005,19.52,0.0,7.110000000000001,73.0
2020-08-26 16:30:00,54.37,86.30999999999999,319.5999999999999,353.28999999999996,0.0,65.63,75.0
2020-08-26 16:45:00,7.4,116.64000000000001,247.15,240.65999999999997,0.0,102.75,76.0
2020-08-26 17:0:00,0.0,133.11999999999998,217.98,156.20000000000005,0.0,71.33999999999999,77.0
2020-08-26 17:15:00,75.81,130.28,201.06,170.16,0.0,23.57,78.0
2020-08-26 17:30:00,216.24,6.87,181.9,473.31,0.0,82.03999999999999,78.0
2020-08-26 17:45:00,14.14,50.64000000000001,125.07999999999996,125.47,0.05,36.94,76.0
2020-08-26 18:0:00,0.0,104.73,144.11,47.74,0.0,8.360000000000001,75.0
2020-08-26 18:15:00,0.0,58.74,113.36,62.209999999999994,0.0,7.59,76.0
2020-08-26 18:30:00,62.589999999999996,70.6,138.05999999999997,149.58999999999997,0.2,19.74,76.0
2020-08-26 18:45:00,0.0,78.16999999999999,130.42000000000002,60.449999999999996,0.0,8.200000000000001,77.0
2020-08-26 19:0:00,326.19000000000005,3.49,72.49000000000001,424.03000000000003,0.05,28.889999999999997,78.0
2020-08-26 19:15:00,88.37,0.0,26.52,127.84,0.0,12.95,74.0
2020-08-26 19:30:00,32.69,0.0,10.5,58.94000000000001,0.0,15.750000000000002,73.0
2020-08-26 19:45:00,36.239999999999995,0.0,8.73,61.56,0.0,16.59,73.0
2020-08-26 20:0:00,36.589999999999996,0.0,10.310000000000002,62.699999999999996,0.0,15.8,72.0
2020-08-26 20:15:00,71.54,0.0,3.1000000000000005,86.06,0.0,11.419999999999998,72.0
2020-08-26 20:30:00,51.980000000000004,0.0,0.84,60.38,0.0,7.56,71.0
2020-08-26 20:45:00,42.86000000000001,0.0,0.0,51.28,0.0,8.42,70.0
2020-08-26 21:0:00,35.33,0.0,0.0,43.620000000000005,0.0,8.29,69.0
2020-08-26 21:15:00,183.15,0.0,0.55,202.51,1.2,20.01,69.0
2020-08-26 21:30:00,55.50999999999999,0.0,0.0,63.67000000000001,0.0,8.159999999999998,66.0
2020-08-26 21:45:00,51.3,0.0,0.0,58.76999999999999,0.0,7.469999999999999,66.0
2020-08-26 22:0:00,52.62000000000001,0.0,0.0,62.07000000000001,0.0,9.45,65.0
2020-08-26 22:15:00,56.260000000000005,0.0,0.0,65.09,0.0,8.829999999999998,63.0
2020-08-26 22:30:00,69.47999999999999,0.0,0.0,77.5,0.0,8.02,63.0
2020-08-26 22:45:00,75.11,0.0,0.0,82.61000000000001,0.0,7.500000000000001,62.0
2020-08-26 23:0:00,39.269999999999996,0.0,0.0,47.36,0.0,8.090000000000002,61.0
2020-08-26 23:15:00,53.23000000000001,0.0,0.0,60.65000000000001,0.0,7.419999999999999,60.0
2020-08-26 23:30:00,498.30000000000007,0.0,0.5000000000000001,510.18000000000006,0.0,11.38,59.0
2020-08-26 23:45:00,50.44,0.0,0.05,57.18000000000001,0.02,6.71,53.0
2020-08-26 24:0:00,27.469999999999995,0.0,0.0,34.13999999999999,0.0,6.670000000000001,53.0
