date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 14:15:00,37.599999999999994,0.0,19.349999999999998,64.75,0.0,7.799999999999999,37.0
2020-11-17 14:30:00,29.62,0.0,11.739999999999998,49.879999999999995,0.0,8.52,35.0
2020-11-17 14:45:00,46.879999999999995,0.0,14.41,69.63,0.0,8.340000000000002,35.0
2020-11-17 15:0:00,45.419999999999995,0.0,12.029999999999998,66.25,0.0,8.8,34.0
2020-11-17 15:15:00,56.78,0.0,10.819999999999999,75.29999999999998,0.0,7.700000000000001,34.0
2020-11-17 15:30:00,34.669999999999995,0.0,7.92,51.07,0.0,8.48,33.0
2020-11-17 15:45:00,122.41,0.0,6.529999999999999,144.04,1.18,16.280000000000005,33.0
2020-11-17 16:0:00,109.88000000000002,0.0,3.0199999999999996,133.64,0.0,20.740000000000002,31.0
2020-11-17 16:15:00,86.42,0.0,0.0,94.81999999999998,0.0,8.400000000000002,30.0
2020-11-17 16:30:00,465.66999999999996,0.0,0.28,502.86,0.0,36.91,29.0
2020-11-17 16:45:00,429.67,0.0,1.2,626.7,0.0,195.82999999999998,24.0
2020-11-17 17:0:00,289.65999999999997,0.0,0.82,308.85,1.03,19.52,18.0
2020-11-17 17:15:00,225.07,0.0,0.7900000000000003,243.13,1.23,18.499999999999996,15.0
2020-11-17 17:30:00,167.04000000000002,0.53,1.0,271.35,0.38,104.22,12.0
2020-11-17 17:45:00,0.0,1.8800000000000003,0.0,250.76,0.0,252.64,10.0
2020-11-17 18:0:00,0.0,1.9299999999999997,0.0,285.86,0.0,287.78999999999996,10.0
2020-11-17 18:15:00,0.0,1.9100000000000001,0.0,456.89000000000004,0.0,458.80000000000007,10.0
2020-11-17 18:30:00,0.0,1.8699999999999997,0.0,418.8799999999999,0.0,420.74999999999994,10.0
2020-11-17 18:45:00,0.0,1.9499999999999993,0.0,225.45000000000005,0.0,227.40000000000006,10.0
2020-11-17 19:0:00,0.0,1.9499999999999993,0.0,120.05,0.0,122.00000000000001,10.0
2020-11-17 19:15:00,0.0,1.9499999999999993,0.0,286.2800000000001,0.0,288.2300000000001,10.0
2020-11-17 19:30:00,0.0,1.9499999999999993,0.0,199.65,0.0,201.60000000000002,10.0
2020-11-17 19:45:00,0.0,1.9499999999999993,0.0,166.92000000000002,0.0,168.87,10.0
2020-11-17 20:0:00,0.0,1.9399999999999995,0.0,170.60000000000002,0.0,172.54,10.0
2020-11-17 20:15:00,0.0,1.9499999999999993,0.0,131.33,0.0,133.28,10.0
2020-11-17 20:30:00,0.0,1.9399999999999995,0.0,150.64999999999998,0.0,152.59,10.0
2020-11-17 20:45:00,0.0,1.9299999999999993,0.0,141.27,0.0,143.2,10.0
2020-11-17 21:0:00,0.0,1.9499999999999993,0.0,119.75,0.0,121.7,10.0
2020-11-17 21:15:00,0.0,1.9499999999999993,0.0,123.37000000000002,0.0,125.32000000000001,10.0
2020-11-17 21:30:00,0.0,1.9499999999999993,0.0,97.68,0.0,99.63,10.0
2020-11-17 21:45:00,0.0,1.9499999999999993,0.0,112.16,0.0,114.11,10.0
2020-11-17 22:0:00,0.0,1.9499999999999993,0.0,110.30000000000001,0.0,112.25000000000001,10.0
2020-11-17 22:15:00,0.0,1.9499999999999993,0.0,106.23,0.0,108.17999999999998,10.0
2020-11-17 22:30:00,0.0,1.9399999999999995,0.0,101.44,0.0,103.38000000000001,10.0
2020-11-17 22:45:00,0.0,1.9499999999999993,0.0,130.27,0.0,132.22,10.0
2020-11-17 23:0:00,0.0,1.9499999999999993,0.0,115.62,0.0,117.57000000000001,10.0
2020-11-17 23:15:00,0.0,1.8500000000000005,0.0,491.3399999999999,0.0,493.18999999999994,10.0
2020-11-17 23:30:00,0.0,1.92,0.0,182.33999999999997,0.0,184.25999999999996,10.0
2020-11-17 23:45:00,0.0,1.9499999999999993,0.0,83.49999999999999,0.0,85.44999999999999,10.0
2020-11-17 24:0:00,0.0,1.8099999999999996,0.0,84.61000000000001,0.0,86.41999999999999,10.0
