date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 9:45:00,146.69,0.0,19.660000000000004,208.61,0.0,42.26,88.0
2020-12-04 10:0:00,23.630000000000003,9.3,51.400000000000006,98.55000000000001,0.0,32.82000000000001,86.0
2020-12-04 10:15:00,5.05,24.250000000000004,78.50999999999999,91.35,0.0,32.040000000000006,86.0
2020-12-04 10:30:00,21.4,52.730000000000004,115.87,114.25999999999998,0.0,29.72,86.0
2020-12-04 10:45:00,0.0,42.99,101.10000000000001,89.64000000000001,0.0,31.53,86.0
2020-12-04 11:0:00,0.0,87.10000000000001,151.57999999999998,87.08000000000001,0.0,22.599999999999998,86.0
2020-12-04 11:15:00,58.36,26.570000000000004,90.66,156.01000000000002,0.0,33.56,87.0
2020-12-04 11:30:00,16.07,33.54,108.54000000000002,117.58999999999999,0.0,26.52,86.0
2020-12-04 11:45:00,20.909999999999997,43.56,128.97000000000003,135.45999999999998,0.0,29.139999999999997,86.0
2020-12-04 12:0:00,0.0,54.980000000000004,147.43,122.16999999999997,0.0,29.720000000000006,86.0
2020-12-04 12:15:00,0.0,107.55,186.05999999999997,100.67,0.0,22.16,86.0
2020-12-04 12:30:00,0.0,185.5,253.95,83.07000000000001,0.0,14.620000000000001,87.0
2020-12-04 12:45:00,0.0,351.21999999999997,447.11,109.55000000000001,0.03,13.69,89.0
2020-12-04 13:0:00,133.28,162.27,400.95000000000005,451.51,0.0,79.55,91.0
2020-12-04 13:15:00,60.75,194.92,423.15,337.73,0.0,48.75000000000001,92.0
2020-12-04 13:30:00,38.24,111.89000000000001,314.92,282.60999999999996,0.0,41.339999999999996,94.0
2020-12-04 13:45:00,0.0,335.51,435.10999999999996,118.04999999999998,0.03,18.48,95.0
2020-12-04 14:0:00,0.23,67.85000000000001,155.44000000000003,114.43000000000002,0.0,26.610000000000003,95.0
2020-12-04 14:15:00,52.86,52.24999999999999,180.76999999999998,200.79,0.17,19.58,95.0
2020-12-04 14:30:00,204.48000000000002,25.519999999999996,150.38000000000002,370.84999999999997,0.0,41.510000000000005,100.0
2020-12-04 14:45:00,136.72,38.78,170.86,303.07,0.94,35.21,97.0
2020-12-04 15:0:00,105.21,34.31,183.77999999999997,294.06,0.15,39.53000000000001,95.0
2020-12-04 15:15:00,138.85999999999999,0.8,101.66,289.28,0.86,50.42,94.0
2020-12-04 15:30:00,360.47,0.0,80.50000000000001,512.73,0.0,71.75999999999999,92.0
2020-12-04 15:45:00,439.03,0.0,88.7,602.12,0.0,74.38999999999999,87.0
2020-12-04 16:0:00,126.11,9.469999999999999,90.47999999999999,258.86,0.0,51.74,82.0
2020-12-04 16:15:00,107.76,13.26,86.94999999999999,230.01999999999998,0.0,48.56999999999999,81.0
2020-12-04 16:30:00,124.35,4.279999999999999,81.24000000000001,246.27999999999997,0.06,45.03,78.0
2020-12-04 16:45:00,215.63000000000002,6.82,78.83000000000001,339.53999999999996,0.0,51.900000000000006,77.0
2020-12-04 17:0:00,376.14,0.0,57.92000000000001,496.40000000000003,0.49,62.82999999999999,74.0
2020-12-04 17:15:00,251.11999999999998,0.0,63.54999999999999,415.13000000000005,0.0,100.46000000000001,70.0
2020-12-04 17:30:00,589.95,0.0,58.879999999999995,1045.4599999999998,0.0,396.63,67.0
2020-12-04 17:45:00,363.22,0.0,56.24999999999999,597.61,0.0,178.14,60.0
2020-12-04 18:0:00,50.56,0.0,21.94,109.92000000000002,0.0,37.42,56.0
2020-12-04 18:15:00,33.64,0.0,16.14,75.78,0.0,26.000000000000004,56.0
2020-12-04 18:30:00,187.12000000000003,0.0,19.84,249.19,1.04,43.26999999999999,56.0
2020-12-04 18:45:00,29.410000000000004,0.0,16.93,85.46,0.0,39.120000000000005,54.0
2020-12-04 19:0:00,43.41,0.0,12.500000000000002,86.78,0.0,30.869999999999997,53.0
2020-12-04 19:15:00,45.89,0.0,3.14,87.22,0.0,38.19,53.0
2020-12-04 19:30:00,137.94000000000003,0.0,3.9799999999999995,176.05999999999997,0.0,34.14,52.0
2020-12-04 19:45:00,158.52,0.0,4.640000000000001,207.04,0.0,43.879999999999995,51.0
2020-12-04 20:0:00,64.03,0.0,3.7600000000000007,102.7,0.0,34.910000000000004,48.0
2020-12-04 20:15:00,65.66,0.0,0.16,101.8,0.0,35.98,47.0
2020-12-04 20:30:00,48.84,0.0,0.08,87.61,0.0,38.69,46.0
2020-12-04 20:45:00,115.17999999999999,0.0,0.18,157.10999999999999,0.0,41.75,46.0
2020-12-04 21:0:00,91.79000000000002,0.0,0.49000000000000005,130.41,0.0,38.13000000000001,44.0
2020-12-04 21:15:00,91.03999999999999,0.0,1.05,130.31000000000003,0.0,38.22,43.0
2020-12-04 21:30:00,97.57000000000001,0.0,0.32,139.35999999999999,0.0,41.47,42.0
2020-12-04 21:45:00,137.59,0.0,0.7800000000000001,183.01999999999998,0.0,44.64999999999999,41.0
2020-12-04 22:0:00,110.28,0.0,0.32,152.37000000000003,0.0,41.77,39.0
2020-12-04 22:15:00,92.91,0.0,0.9100000000000001,135.56,0.0,41.739999999999995,38.0
2020-12-04 22:30:00,104.06,0.0,0.79,140.32,0.0,35.47,37.0
2020-12-04 22:45:00,105.51000000000002,0.0,0.7300000000000001,146.53000000000003,0.0,40.29,34.0
2020-12-04 23:0:00,100.99000000000001,0.0,0.8300000000000002,151.32999999999998,0.0,49.51,33.0
2020-12-04 23:15:00,470.83,0.0,2.0999999999999996,521.99,0.0,49.06,31.0
2020-12-04 23:30:00,248.36999999999998,0.0,0.8900000000000001,287.75,0.0,38.489999999999995,26.0
2020-12-04 23:45:00,90.36,0.0,0.68,129.84000000000003,0.0,38.800000000000004,24.0
2020-12-04 24:0:00,85.22999999999999,0.0,0.32,122.53,0.0,36.98,23.0
