date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 11:0:00,0.05,0.08,170.22999999999996,60.269999999999996,111.40999999999998,1.48,100.0
2020-07-04 11:15:00,0.06,0.11,164.71,159.33,64.73,59.4,100.0
2020-07-04 11:30:00,0.0,0.11,355.84000000000003,72.09,283.64000000000004,0.0,100.0
2020-07-04 11:45:00,0.03,0.09,400.5,121.13999999999999,297.68,18.38,100.0
2020-07-04 12:0:00,0.1,0.22,424.74,194.36,277.69,47.43,100.0
2020-07-04 12:15:00,0.03,0.28,445.04999999999995,56.160000000000004,388.64000000000004,0.0,100.0
2020-07-04 12:30:00,0.0,0.25,462.19,61.03,400.91,0.0,100.0
2020-07-04 12:45:00,0.11,0.15000000000000002,470.77000000000004,178.65999999999997,292.76,0.69,100.0
2020-07-04 13:0:00,0.03,0.15,480.78999999999996,180.10999999999999,300.55999999999995,0.0,100.0
2020-07-04 13:15:00,0.0,0.29,486.6,153.81,378.58,46.08,100.0
2020-07-04 13:30:00,0.05,0.19,490.06000000000006,80.42999999999999,409.49,0.0,100.0
2020-07-04 13:45:00,0.0,0.45999999999999996,489.6700000000001,58.489999999999995,430.72,0.0,100.0
2020-07-04 14:0:00,0.0,85.18,503.40999999999997,58.349999999999994,359.8800000000001,0.0,100.0
2020-07-04 14:15:00,0.03,29.810000000000006,496.8200000000001,39.339999999999996,427.69999999999993,0.0,99.0
2020-07-04 14:30:00,0.0,0.21000000000000002,457.71000000000004,56.62,400.87999999999994,0.0,100.0
2020-07-04 14:45:00,0.0,0.09,210.27999999999997,61.27000000000001,148.92,0.0,100.0
2020-07-04 15:0:00,0.08,0.22999999999999998,256.86,69.4,187.31,0.0,100.0
2020-07-04 15:15:00,0.09,0.30000000000000004,334.81,67.0,267.6000000000001,0.0,100.0
2020-07-04 15:30:00,0.0,0.0,177.1,66.73,110.37000000000002,0.0,100.0
2020-07-04 15:45:00,0.03,0.16,407.20000000000005,64.49000000000001,342.58,0.0,100.0
2020-07-04 16:0:00,0.03,0.11,201.7,222.97,97.92000000000002,119.26999999999998,100.0
2020-07-04 16:15:00,0.0,0.11,278.36999999999995,82.31000000000002,195.95000000000002,0.0,100.0
2020-07-04 16:30:00,0.03,0.30000000000000004,344.0400000000001,73.74,270.03,0.0,100.0
2020-07-04 16:45:00,0.0,0.24,358.41,53.28,304.89,0.0,100.0
2020-07-04 17:0:00,0.03,0.12,287.40999999999997,58.81999999999999,228.50000000000003,0.0,100.0
2020-07-04 17:15:00,0.0,0.17,236.2,55.58,180.45,0.0,100.0
2020-07-04 17:30:00,0.06,0.03,279.38000000000005,52.05,227.36,0.0,100.0
2020-07-04 17:45:00,0.0,0.14,228.91000000000003,345.92999999999995,64.08,181.24,100.0
2020-07-04 18:0:00,0.0,0.07,65.48,366.47999999999996,0.0,301.07000000000005,100.0
2020-07-04 18:15:00,11.53,0.0,34.38,119.22,0.49,73.79999999999998,100.0
2020-07-04 18:30:00,11.21,6.79,35.45,54.330000000000005,0.0,14.459999999999997,100.0
2020-07-04 18:45:00,24.310000000000002,0.4,35.07,72.11000000000001,0.0,13.129999999999999,99.0
2020-07-04 19:0:00,19.090000000000003,3.34,25.339999999999996,51.59,0.0,10.5,99.0
2020-07-04 19:15:00,19.900000000000006,0.0,11.690000000000001,49.3,0.0,17.71,98.0
2020-07-04 19:30:00,34.63,0.1,4.760000000000001,52.57,0.0,13.28,98.0
2020-07-04 19:45:00,42.08,0.0,2.9800000000000004,58.55000000000001,0.04,13.530000000000003,98.0
2020-07-04 20:0:00,38.959999999999994,0.0,0.15,54.080000000000005,0.0,14.970000000000002,97.0
2020-07-04 20:15:00,37.37,0.0,0.06,59.419999999999995,0.0,21.990000000000002,96.0
2020-07-04 20:30:00,47.75,0.0,0.21000000000000002,76.49999999999999,0.0,28.54,96.0
2020-07-04 20:45:00,241.15,0.0,0.37,272.20000000000005,0.9,31.58,95.0
2020-07-04 21:0:00,139.84,0.0,0.25,166.27,0.0,26.180000000000003,91.0
2020-07-04 21:15:00,168.35000000000002,0.0,0.52,199.51,1.24,31.88,89.0
2020-07-04 21:30:00,101.71000000000002,0.0,0.0,119.26000000000002,0.0,17.549999999999997,87.0
2020-07-04 21:45:00,103.22000000000001,0.0,0.28,120.14000000000001,0.0,16.64,86.0
2020-07-04 22:0:00,116.51,0.0,0.27,135.12,0.0,18.340000000000003,85.0
2020-07-04 22:15:00,100.85000000000002,0.0,0.22,118.27000000000001,0.0,17.2,83.0
2020-07-04 22:30:00,91.16000000000001,0.0,0.07,106.82000000000001,0.0,15.590000000000002,82.0
2020-07-04 22:45:00,80.98,0.0,0.06,94.38999999999999,0.0,13.4,81.0
2020-07-04 23:0:00,96.36000000000001,0.0,0.13,110.32000000000004,0.0,13.83,80.0
2020-07-04 23:15:00,57.19999999999999,0.0,0.06,75.37,0.0,18.11,78.0
2020-07-04 23:30:00,235.04999999999995,0.0,0.76,268.65,0.0,32.84,77.0
2020-07-04 23:45:00,411.59000000000003,0.0,1.05,438.38,0.0,25.74,74.0
2020-07-04 24:0:00,59.83,0.0,0.18,81.38000000000001,0.0,21.369999999999997,70.0
