date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 12:30:00,0.0,0.6900000000000001,20.92,46.33,0.0,26.1,10.0
2020-12-25 12:45:00,0.0,0.55,4.330000000000001,43.489999999999995,0.0,39.71000000000001,10.0
2020-12-25 13:0:00,0.05,0.1,8.49,330.89,0.0,322.45000000000005,10.0
2020-12-25 13:15:00,0.0,0.03,9.649999999999999,467.86000000000007,0.0,458.24,10.0
2020-12-25 13:30:00,0.0,0.0,18.72,694.3299999999999,0.0,675.61,10.0
2020-12-25 13:45:00,0.0,7.120000000000001,34.440000000000005,436.4800000000001,0.0,409.15999999999997,10.0
2020-12-25 14:0:00,0.0,3.6999999999999997,53.11,434.7699999999999,0.0,385.36,10.0
2020-12-25 14:15:00,0.03,4.72,56.15,320.65,0.0,269.18999999999994,10.0
2020-12-25 14:30:00,0.0,0.0,40.11,307.35,0.0,267.24,10.0
2020-12-25 14:45:00,0.0,29.54,70.3,335.05,0.0,294.28999999999996,10.0
2020-12-25 15:0:00,0.0,18.230000000000004,61.76,575.6,0.0,532.07,10.0
2020-12-25 15:15:00,0.0,0.28,4.62,291.55,0.0,287.21000000000004,10.0
2020-12-25 15:30:00,0.0,0.7,0.0,288.90999999999997,0.0,289.61,10.0
2020-12-25 15:45:00,0.19,0.3,0.2,287.60999999999996,0.0,287.52,10.0
2020-12-25 16:0:00,0.0,0.09,0.0,273.04999999999995,0.0,273.14,10.0
2020-12-25 16:15:00,0.0,0.12,0.0,250.13,0.0,250.24999999999997,10.0
2020-12-25 16:30:00,0.0,0.56,0.0,522.1400000000001,0.0,522.7,10.0
2020-12-25 16:45:00,0.0,1.8299999999999996,0.0,682.74,0.0,684.5699999999999,10.0
2020-12-25 17:0:00,0.0,1.9499999999999993,0.0,754.3299999999999,0.0,756.28,10.0
2020-12-25 17:15:00,0.0,1.92,0.0,666.4199999999998,0.0,668.3399999999999,10.0
2020-12-25 17:30:00,0.0,1.9199999999999995,0.0,301.42,0.0,303.34,10.0
2020-12-25 17:45:00,0.0,1.9199999999999995,0.0,187.50999999999996,0.0,189.43,10.0
2020-12-25 18:0:00,0.0,1.9199999999999995,0.0,195.81,0.0,197.73000000000002,10.0
2020-12-25 18:15:00,0.0,1.9399999999999995,0.0,174.37,0.0,176.30999999999997,10.0
2020-12-25 18:30:00,0.0,1.9399999999999995,0.0,301.15999999999997,0.0,303.1,10.0
2020-12-25 18:45:00,0.0,1.9499999999999993,0.0,193.62,0.0,195.57000000000002,10.0
2020-12-25 19:0:00,0.0,1.9499999999999993,0.0,300.28,0.0,302.23,9.0
2020-12-25 19:15:00,0.0,1.9299999999999997,0.0,222.09999999999997,0.0,224.03,9.0
2020-12-25 19:30:00,0.0,1.8899999999999997,0.0,245.86999999999998,0.0,247.76,9.0
2020-12-25 19:45:00,0.0,1.9399999999999995,0.0,203.22,0.0,205.16,9.0
2020-12-25 20:0:00,0.0,1.9499999999999993,0.0,203.17000000000002,0.0,205.11999999999998,9.0
2020-12-25 20:15:00,0.0,1.9499999999999993,0.0,189.41,0.0,191.36,9.0
2020-12-25 20:30:00,0.0,1.9499999999999993,0.0,188.01000000000002,0.0,189.95999999999998,9.0
2020-12-25 20:45:00,0.0,1.9499999999999993,0.0,184.41,0.0,186.36,9.0
2020-12-25 21:0:00,0.0,1.9499999999999993,0.0,190.34000000000003,0.0,192.29,9.0
2020-12-25 21:15:00,0.0,1.9499999999999993,0.0,182.82,0.0,184.76999999999998,9.0
2020-12-25 21:30:00,0.0,1.9499999999999993,0.0,187.73,0.0,189.68000000000004,9.0
2020-12-25 21:45:00,0.0,1.9499999999999993,0.0,199.04,0.0,200.99,9.0
2020-12-25 22:0:00,0.0,1.9499999999999993,0.0,201.32999999999998,0.0,203.27999999999994,9.0
2020-12-25 22:15:00,0.0,1.9499999999999993,0.0,164.37000000000003,0.0,166.32,9.0
2020-12-25 22:30:00,0.0,1.9499999999999993,0.0,85.88000000000001,0.0,87.83000000000003,9.0
2020-12-25 22:45:00,0.0,1.9499999999999993,0.0,55.64,0.0,57.59,9.0
2020-12-25 23:0:00,0.0,1.9499999999999993,0.0,53.94000000000001,0.0,55.889999999999986,9.0
2020-12-25 23:15:00,0.0,1.9499999999999993,0.0,41.900000000000006,0.0,43.84999999999999,9.0
2020-12-25 23:30:00,0.0,1.9499999999999993,0.0,31.370000000000008,0.0,33.31999999999999,9.0
2020-12-25 23:45:00,0.0,1.9499999999999993,0.0,34.35,0.0,36.3,9.0
2020-12-25 24:0:00,0.0,1.8099999999999996,0.0,29.060000000000002,0.0,30.869999999999994,9.0
