date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 12:15:00,0.0,20.799999999999997,40.61999999999999,27.770000000000003,0.0,7.949999999999999,54.0
2020-07-12 12:30:00,0.0,43.81,64.92,28.54,0.0,7.430000000000001,55.0
2020-07-12 12:45:00,0.0,93.00999999999999,111.16,25.710000000000004,0.0,7.5600000000000005,55.0
2020-07-12 13:0:00,0.0,145.23000000000002,149.99,11.659999999999997,0.0,6.9,55.0
2020-07-12 13:15:00,0.0,53.419999999999995,68.99,23.410000000000004,0.0,7.84,56.0
2020-07-12 13:30:00,0.0,56.07,60.92999999999999,11.980000000000002,0.0,7.119999999999999,57.0
2020-07-12 13:45:00,0.0,26.18,42.58,23.859999999999996,0.0,7.459999999999999,58.0
2020-07-12 14:0:00,0.0,40.510000000000005,45.02,12.11,0.0,7.6,58.0
2020-07-12 14:15:00,0.0,28.499999999999996,44.43999999999999,23.369999999999997,0.0,7.429999999999998,58.0
2020-07-12 14:30:00,0.0,30.990000000000002,39.75000000000001,17.05,0.0,8.29,58.0
2020-07-12 14:45:00,4.98,0.21999999999999997,27.08,39.17,0.0,7.329999999999999,59.0
2020-07-12 15:0:00,120.31,7.680000000000001,28.55,150.82,0.0,9.639999999999999,59.0
2020-07-12 15:15:00,120.44999999999999,20.04,43.54,170.83000000000007,1.1,27.98,57.0
2020-07-12 15:30:00,1.82,7.23,10.85,13.179999999999998,0.0,7.740000000000001,56.0
2020-07-12 15:45:00,13.170000000000003,0.0,1.5300000000000005,21.79,0.0,7.09,56.0
2020-07-12 16:0:00,6.66,0.0,0.0,14.11,0.0,7.449999999999999,56.0
2020-07-12 16:15:00,13.98,0.0,0.12000000000000001,21.259999999999998,0.0,7.159999999999999,56.0
2020-07-12 16:30:00,6.38,0.0,0.0,15.120000000000001,0.0,8.74,55.0
2020-07-12 16:45:00,215.46,0.0,0.47,229.94,0.0,14.010000000000002,55.0
2020-07-12 17:0:00,337.12,0.0,1.08,353.67,2.01,17.48,53.0
2020-07-12 17:15:00,270.9,0.0,0.9800000000000002,299.74000000000007,0.42,28.549999999999997,48.0
2020-07-12 17:30:00,267.05999999999995,0.0,0.9000000000000001,287.22,0.8300000000000001,20.09,45.0
2020-07-12 17:45:00,226.56000000000006,0.0,0.7300000000000001,252.48999999999998,0.45999999999999996,25.659999999999997,42.0
2020-07-12 18:0:00,252.57,0.0,0.6700000000000002,286.58,0.05,34.33,39.0
2020-07-12 18:15:00,414.2300000000001,0.0,1.1600000000000001,558.95,0.0,143.56,37.0
2020-07-12 18:30:00,556.7,0.0,1.07,805.33,0.0,247.55999999999997,31.0
2020-07-12 18:45:00,715.8499999999999,0.0,0.5,1255.73,0.0,539.38,25.0
2020-07-12 19:0:00,452.07,0.0,0.22999999999999998,772.29,0.0,319.99,15.0
2020-07-12 19:15:00,8.2,1.8699999999999997,0.0,124.98000000000002,0.0,118.65,10.0
2020-07-12 19:30:00,0.0,1.9499999999999993,0.0,160.82,0.0,162.77000000000004,10.0
2020-07-12 19:45:00,0.0,1.9499999999999993,0.0,174.54000000000002,0.0,176.49000000000004,10.0
2020-07-12 20:0:00,0.0,1.9499999999999993,0.0,299.28999999999996,0.0,301.24,10.0
2020-07-12 20:15:00,0.0,1.9499999999999993,0.0,174.89000000000001,0.0,176.84,10.0
2020-07-12 20:30:00,0.0,1.9499999999999993,0.0,175.32999999999998,0.0,177.28000000000003,10.0
2020-07-12 20:45:00,0.0,1.9499999999999993,0.0,173.68,0.0,175.63,10.0
2020-07-12 21:0:00,0.0,1.9499999999999993,0.0,156.08000000000004,0.0,158.03,10.0
2020-07-12 21:15:00,0.0,1.9499999999999993,0.0,147.62,0.0,149.57,10.0
2020-07-12 21:30:00,0.0,1.9499999999999993,0.0,197.10999999999996,0.0,199.06000000000006,10.0
2020-07-12 21:45:00,0.0,1.9499999999999993,0.0,90.63999999999999,0.0,92.59,10.0
2020-07-12 22:0:00,0.0,1.9499999999999993,0.0,78.46000000000001,0.0,80.41,10.0
2020-07-12 22:15:00,0.0,1.9499999999999993,0.0,77.27,0.0,79.22,10.0
2020-07-12 22:30:00,0.0,1.9499999999999993,0.0,78.7,0.0,80.65,10.0
2020-07-12 22:45:00,299.1,83.14999999999999,1.3399999999999999,60.339999999999996,274.12,117.17,10.0
2020-07-12 23:0:00,217.30999999999997,217.97,0.5800000000000001,353.88,62.89,416.84999999999997,5.0
2020-07-12 23:15:00,80.31,338.33,0.08,338.32,16.16,612.4200000000001,5.0
2020-07-12 23:30:00,0.0,134.98999999999998,0.35,57.07,0.0,191.71,8.0
2020-07-12 23:45:00,1.57,71.75,0.48000000000000004,47.57000000000001,0.0,117.27,9.0
2020-07-12 24:0:00,0.0,1.8199999999999994,0.0,59.709999999999994,0.0,61.53,10.0
