date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 8:0:00,0.0,1.9499999999999993,0.0,365.26,0.0,367.21,8.0
2020-11-16 8:15:00,0.0,1.9499999999999993,0.0,175.76,0.0,177.70999999999998,8.0
2020-11-16 8:30:00,0.0,1.9499999999999993,0.0,222.21000000000004,0.0,224.16,8.0
2020-11-16 8:45:00,0.0,1.9499999999999993,0.0,74.18000000000002,0.0,76.13000000000001,8.0
2020-11-16 9:0:00,0.0,1.9399999999999995,0.0,59.730000000000004,0.0,61.67,8.0
2020-11-16 9:15:00,0.0,0.32000000000000006,0.07,79.51,0.0,79.75999999999999,8.0
2020-11-16 9:30:00,0.06,0.03,0.08,66.28,0.0,66.17,8.0
2020-11-16 9:45:00,0.0,236.53,2.11,70.21,0.0,304.63000000000005,6.0
2020-11-16 10:0:00,0.0,87.41999999999999,4.990000000000001,53.71999999999999,0.0,136.15,9.0
2020-11-16 10:15:00,0.23,26.880000000000003,1.0,131.84000000000003,0.0,157.49,9.0
2020-11-16 10:30:00,0.06,0.0,0.0,147.35999999999999,0.0,147.29999999999998,10.0
2020-11-16 10:45:00,0.09,0.0,0.07,59.440000000000005,0.0,59.28,10.0
2020-11-16 11:0:00,0.0,1.47,0.24,70.74999999999999,0.0,71.98000000000002,10.0
2020-11-16 11:15:00,0.0,0.28,1.5100000000000002,56.72,0.0,55.489999999999995,10.0
2020-11-16 11:30:00,0.03,0.33,1.2000000000000002,67.75999999999999,0.0,66.86,10.0
2020-11-16 11:45:00,0.03,0.61,1.2900000000000003,67.81,0.0,67.10000000000001,10.0
2020-11-16 12:0:00,0.03,0.07,9.24,81.43999999999998,0.0,72.24,10.0
2020-11-16 12:15:00,0.0,0.08,5.619999999999999,75.0,0.0,69.46,10.0
2020-11-16 12:30:00,0.0,0.24,1.3599999999999999,166.9,0.0,165.78000000000003,10.0
2020-11-16 12:45:00,0.0,0.08,11.7,97.26,0.0,85.63999999999999,10.0
2020-11-16 13:0:00,0.0,1.8699999999999999,0.21000000000000002,93.85999999999999,0.0,95.52,10.0
2020-11-16 13:15:00,0.0,0.21000000000000002,0.7899999999999999,85.70000000000002,0.0,85.12,10.0
2020-11-16 13:30:00,0.0,1.5299999999999998,0.21,59.589999999999996,0.0,60.910000000000004,9.0
2020-11-16 13:45:00,0.1,1.23,0.0,73.31,0.0,74.44,9.0
2020-11-16 14:0:00,0.0,0.8,0.05,60.06999999999999,0.0,60.82000000000001,9.0
2020-11-16 14:15:00,0.0,0.14,0.05,655.1700000000001,0.0,655.26,9.0
2020-11-16 14:30:00,0.14,0.05,0.06,550.8299999999999,0.0,550.68,9.0
2020-11-16 14:45:00,0.0,0.0,0.07,83.03,0.0,82.96,9.0
2020-11-16 15:0:00,0.03,0.05,0.0,88.15,0.0,88.17000000000002,9.0
2020-11-16 15:15:00,0.03,0.08,0.0,72.23,0.0,72.27999999999999,9.0
2020-11-16 15:30:00,0.03,0.1,0.07,69.85999999999999,0.0,69.85999999999999,9.0
2020-11-16 15:45:00,0.03,0.0,0.03,63.63000000000001,0.0,63.57000000000001,8.0
2020-11-16 16:0:00,0.0,0.03,0.0,84.38,0.0,84.41,8.0
2020-11-16 16:15:00,0.0,0.0,0.1,231.62000000000003,0.0,231.52,8.0
2020-11-16 16:30:00,0.0,1.35,0.05,185.66000000000003,0.0,186.95999999999998,8.0
2020-11-16 16:45:00,0.0,1.9499999999999993,0.0,417.46000000000004,0.0,419.41,8.0
2020-11-16 17:0:00,0.0,1.9499999999999993,0.0,378.28000000000003,0.0,380.2300000000001,8.0
2020-11-16 17:15:00,0.0,1.92,0.0,366.99,0.0,368.9099999999999,8.0
2020-11-16 17:30:00,0.0,1.87,0.0,129.23000000000002,0.0,131.09999999999997,8.0
2020-11-16 17:45:00,0.0,1.9099999999999997,0.0,94.97,0.0,96.88000000000001,8.0
2020-11-16 18:0:00,0.0,1.92,0.0,77.61,0.0,79.52999999999999,8.0
2020-11-16 18:15:00,0.0,1.9199999999999995,0.0,114.48000000000002,0.0,116.4,8.0
2020-11-16 18:30:00,0.0,1.9299999999999997,0.0,146.36999999999998,0.0,148.3,8.0
2020-11-16 18:45:00,0.0,1.8699999999999997,0.0,417.94999999999993,0.0,419.82,8.0
2020-11-16 19:0:00,0.0,1.88,0.0,136.02,0.0,137.89999999999998,8.0
2020-11-16 19:15:00,0.0,1.9100000000000001,0.0,197.84,0.0,199.75,8.0
2020-11-16 19:30:00,0.0,1.9099999999999993,0.0,265.55,0.0,267.46,8.0
2020-11-16 19:45:00,0.0,1.87,0.0,250.37,0.0,252.24,8.0
2020-11-16 20:0:00,0.0,1.9099999999999997,0.0,327.13,0.0,329.04,8.0
2020-11-16 20:15:00,0.0,1.8600000000000003,0.0,222.07,0.0,223.92999999999995,8.0
2020-11-16 20:30:00,0.0,52.25,0.0,165.90999999999997,0.0,218.15999999999997,8.0
2020-11-16 20:45:00,0.0,200.2,0.47,152.56,0.0,352.28999999999996,6.0
2020-11-16 21:0:00,0.0,84.02000000000001,1.3100000000000003,125.24999999999999,0.0,207.95999999999998,9.0
2020-11-16 21:15:00,0.0,20.079999999999995,0.25,139.43000000000004,0.0,159.26000000000002,9.0
2020-11-16 21:30:00,0.0,1.9499999999999993,0.0,127.45000000000002,0.0,129.4,10.0
2020-11-16 21:45:00,0.0,1.9499999999999993,0.0,117.47999999999999,0.0,119.43000000000002,10.0
2020-11-16 22:0:00,0.0,1.9499999999999993,0.0,114.73999999999998,0.0,116.69,10.0
2020-11-16 22:15:00,0.0,1.9499999999999993,0.0,101.92000000000002,0.0,103.87,10.0
2020-11-16 22:30:00,0.0,1.9,0.0,107.83999999999999,0.0,109.74000000000001,10.0
2020-11-16 22:45:00,0.0,1.8400000000000003,0.0,104.82000000000001,0.0,106.66000000000001,10.0
2020-11-16 23:0:00,0.0,1.87,0.0,75.6,0.0,77.47,10.0
2020-11-16 23:15:00,0.0,1.8200000000000003,0.0,85.78999999999999,0.0,87.61,10.0
2020-11-16 23:30:00,0.0,1.8100000000000005,0.0,67.36,0.0,69.17,10.0
2020-11-16 23:45:00,0.0,1.8000000000000007,0.0,100.59,0.0,102.39000000000001,10.0
2020-11-16 24:0:00,0.0,1.6800000000000006,0.0,78.78,0.0,80.46000000000001,10.0
