date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 7:45:00,34.8,0.0,0.18000000000000002,48.449999999999996,0.0,15.89,99.0
2020-05-04 8:0:00,58.23,0.0,0.35,65.55,0.84,9.469999999999999,98.0
2020-05-04 8:15:00,65.88,0.0,2.38,78.94000000000001,2.06,13.889999999999999,97.0
2020-05-04 8:30:00,73.46000000000001,0.0,2.5200000000000005,75.93999999999998,5.73,5.84,96.0
2020-05-04 8:45:00,69.94000000000001,0.0,1.37,72.58,0.53,6.4,95.0
2020-05-04 9:0:00,198.37000000000003,0.0,3.04,226.33999999999997,5.26,30.19,95.0
2020-05-04 9:15:00,53.669999999999995,0.0,4.550000000000001,66.03,2.3200000000000003,10.129999999999999,91.0
2020-05-04 9:30:00,45.75999999999999,0.0,4.5,57.93,3.25,10.92,90.0
2020-05-04 9:45:00,48.82,0.0,4.500000000000001,62.50000000000001,2.24,11.420000000000002,90.0
2020-05-04 10:0:00,79.77,0.0,3.47,92.17,2.4899999999999998,11.420000000000002,89.0
2020-05-04 10:15:00,77.11000000000001,0.0,6.73,90.54,5.280000000000001,11.98,88.0
2020-05-04 10:30:00,55.599999999999994,0.0,7.1000000000000005,67.77,2.96,8.029999999999998,87.0
2020-05-04 10:45:00,117.47999999999999,0.0,3.53,133.23,2.38,14.599999999999998,86.0
2020-05-04 11:0:00,320.1,0.0,9.56,384.8199999999999,8.579999999999998,63.739999999999995,85.0
2020-05-04 11:15:00,143.33,0.0,9.309999999999999,166.16000000000003,4.83,18.35,81.0
2020-05-04 11:30:00,79.18,0.0,26.65,116.61,2.4000000000000004,13.18,78.0
2020-05-04 11:45:00,116.74000000000001,0.0,32.64,156.60999999999999,6.680000000000001,13.91,77.0
2020-05-04 12:0:00,121.66000000000001,0.0,17.07,159.10000000000002,1.06,21.43,76.0
2020-05-04 12:15:00,117.31,0.0,17.14,144.86,7.88,18.290000000000003,74.0
2020-05-04 12:30:00,136.29,0.0,19.860000000000003,165.25999999999996,7.53,16.64,73.0
2020-05-04 12:45:00,125.71000000000001,0.0,21.490000000000002,155.41,7.52,15.729999999999999,72.0
2020-05-04 13:0:00,124.99000000000001,0.0,21.65,155.21,2.2600000000000002,10.830000000000002,70.0
2020-05-04 13:15:00,447.1,0.0,25.130000000000003,513.88,0.33,41.98,69.0
2020-05-04 13:30:00,344.5,0.0,26.88,411.8,2.23,42.650000000000006,62.0
2020-05-04 13:45:00,97.16000000000003,0.0,29.959999999999997,134.43,4.04,11.35,59.0
2020-05-04 14:0:00,91.58000000000001,0.0,41.21999999999999,145.76000000000002,0.05,13.010000000000003,58.0
2020-05-04 14:15:00,152.74,0.0,29.319999999999997,200.62,2.43,20.99,57.0
2020-05-04 14:30:00,124.8,0.0,37.470000000000006,178.16,0.1,15.989999999999998,55.0
2020-05-04 14:45:00,77.13999999999999,0.0,43.65000000000001,130.13,5.59,14.930000000000001,54.0
2020-05-04 15:0:00,112.24000000000001,0.0,28.419999999999998,150.0,2.9000000000000004,12.240000000000002,53.0
2020-05-04 15:15:00,106.8,0.0,30.67,142.88000000000002,4.4399999999999995,9.850000000000001,51.0
2020-05-04 15:30:00,87.83,0.0,41.64,136.57999999999998,3.0,10.11,49.0
2020-05-04 15:45:00,250.36999999999998,0.0,46.02,309.13,7.459999999999999,20.2,48.0
2020-05-04 16:0:00,194.78999999999996,0.0,42.470000000000006,250.98000000000005,2.2199999999999998,15.940000000000003,45.0
2020-05-04 16:15:00,156.35999999999999,0.37,41.779999999999994,202.46,6.510000000000001,11.200000000000001,43.0
2020-05-04 16:30:00,47.94,5.1,38.540000000000006,90.77000000000001,5.06,14.45,41.0
2020-05-04 16:45:00,584.1599999999999,0.0,32.67,819.77,0.65,203.59000000000003,41.0
2020-05-04 17:0:00,430.52,0.0,36.92999999999999,557.87,1.52,91.93999999999998,33.0
2020-05-04 17:15:00,489.44000000000005,0.0,42.79,590.02,3.7,61.49,28.0
2020-05-04 17:30:00,202.90999999999997,0.0,41.550000000000004,253.76999999999998,9.549999999999999,18.860000000000003,23.0
2020-05-04 17:45:00,354.56,0.0,34.63,387.21999999999997,22.610000000000003,20.639999999999997,19.0
2020-05-04 18:0:00,255.51000000000002,0.0,18.53,295.47,10.31,31.74,16.0
2020-05-04 18:15:00,72.07,0.0,21.59,92.2,7.8999999999999995,6.4399999999999995,13.0
2020-05-04 18:30:00,58.21,5.81,22.790000000000003,93.56,0.0,18.37,12.0
2020-05-04 18:45:00,76.44,11.980000000000002,61.36,132.19,5.3100000000000005,11.68,11.0
2020-05-04 19:0:00,18.72,0.0,35.13,56.48,4.31,6.9399999999999995,11.0
2020-05-04 19:15:00,62.21000000000001,0.0,28.290000000000003,101.36999999999999,5.03,15.899999999999999,11.0
2020-05-04 19:30:00,211.33,0.0,20.13,243.94000000000005,7.4399999999999995,19.92,10.0
2020-05-04 19:45:00,508.21000000000004,0.0,18.94,556.0200000000001,1.03,29.9,6.0
2020-05-04 20:0:00,0.11,0.13,0.13,183.70999999999998,0.0,183.6,0.0
2020-05-04 20:15:00,0.0,0.0,0.0,109.11999999999998,0.0,109.11999999999998,0.0
2020-05-04 20:30:00,0.0,0.94,0.0,92.6,0.0,93.54,0.0
2020-05-04 20:45:00,0.0,1.9199999999999995,0.0,107.58,0.0,109.49999999999999,0.0
2020-05-04 21:0:00,0.0,1.88,0.0,208.60999999999999,0.0,210.49,0.0
2020-05-04 21:15:00,0.0,1.9099999999999997,0.0,305.71999999999997,0.0,307.63,0.0
2020-05-04 21:30:00,0.0,1.8699999999999997,0.0,312.01,0.0,313.88,0.0
2020-05-04 21:45:00,0.0,1.9199999999999995,0.0,99.75000000000001,0.0,101.67,0.0
2020-05-04 22:0:00,0.0,1.8899999999999997,0.0,125.55,0.0,127.44,0.0
2020-05-04 22:15:00,0.0,1.9499999999999993,0.0,118.80000000000001,0.0,120.75,0.0
2020-05-04 22:30:00,0.0,1.92,0.0,88.75000000000003,0.0,90.67,0.0
2020-05-04 22:45:00,0.0,1.9499999999999993,0.0,114.13999999999999,0.0,116.09,0.0
2020-05-04 23:0:00,0.0,1.9499999999999993,0.0,105.87000000000002,0.0,107.82,0.0
2020-05-04 23:15:00,0.0,1.9499999999999993,0.0,111.64999999999999,0.0,113.6,0.0
2020-05-04 23:30:00,0.0,1.9499999999999993,0.0,59.74999999999999,0.0,61.7,0.0
2020-05-04 23:45:00,0.0,1.9499999999999993,0.0,64.82000000000001,0.0,66.76999999999998,0.0
2020-05-04 24:0:00,0.0,1.8199999999999994,0.0,45.64,0.0,47.459999999999994,0.0
