date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 10:30:00,0.0,0.13,168.0,48.949999999999996,118.92,0.0,100.0
2020-05-25 10:45:00,0.03,0.12,149.68,219.24,49.51,119.16000000000001,100.0
2020-05-25 11:0:00,0.03,0.15000000000000002,165.32,57.65999999999999,107.54,0.0,100.0
2020-05-25 11:15:00,0.03,0.11,158.5,55.39,103.03,0.0,100.0
2020-05-25 11:30:00,0.06,0.06,135.74,117.18,57.19999999999999,38.64,100.0
2020-05-25 11:45:00,0.03,0.0,106.19,79.95,46.07,19.799999999999997,100.0
2020-05-25 12:0:00,0.06,0.0,122.80999999999997,67.92,64.03000000000002,9.08,100.0
2020-05-25 12:15:00,0.03,0.0,131.07000000000002,65.25999999999999,80.67999999999999,14.84,100.0
2020-05-25 12:30:00,0.06,0.03,156.20999999999998,111.74000000000001,93.33,48.83,100.0
2020-05-25 12:45:00,0.0,0.0,121.14999999999999,200.27,44.51,123.63,100.0
2020-05-25 13:0:00,0.0,0.12,167.65,117.2,98.91,48.580000000000005,100.0
2020-05-25 13:15:00,0.03,0.08,218.47,53.03,165.39000000000004,0.0,100.0
2020-05-25 13:30:00,0.03,0.06,159.68,111.13999999999999,86.99,38.48,100.0
2020-05-25 13:45:00,0.0,0.11,174.65999999999997,46.29,128.26,0.0,100.0
2020-05-25 14:0:00,0.0,0.0,154.67999999999998,135.13,99.73,80.18,100.0
2020-05-25 14:15:00,0.03,0.08,194.82000000000002,50.62,150.75,6.6,100.0
2020-05-25 14:30:00,0.0,24.33,214.16,30.75,159.07999999999996,0.0,100.0
2020-05-25 14:45:00,0.0,96.63,198.58,18.72,83.23,0.0,99.0
2020-05-25 15:0:00,0.07,0.05,66.46,19.919999999999998,48.86,2.3,100.0
2020-05-25 15:15:00,65.25,0.08,148.69,142.40999999999997,94.89999999999998,23.450000000000003,100.0
2020-05-25 15:30:00,0.0,0.05,125.35000000000001,40.7,84.60000000000002,0.0,100.0
2020-05-25 15:45:00,0.0,0.0,169.94,74.1,95.84,0.0,100.0
2020-05-25 16:0:00,0.0,0.06,170.09,64.14999999999999,105.88,0.0,100.0
2020-05-25 16:15:00,0.0,0.09,136.02,62.89,73.03999999999999,0.0,100.0
2020-05-25 16:30:00,0.0,22.42,199.97,45.82000000000001,131.73,0.0,100.0
2020-05-25 16:45:00,0.0,97.78,124.99000000000001,47.970000000000006,1.53,22.29,99.0
2020-05-25 17:0:00,0.0,0.0,87.45000000000002,36.0,51.45000000000001,0.0,100.0
2020-05-25 17:15:00,0.0,0.0,84.17999999999999,105.64999999999998,0.62,22.09,100.0
2020-05-25 17:30:00,0.0,18.45,88.41,146.93,0.0,76.97,99.0
2020-05-25 17:45:00,0.0,4.460000000000001,149.46,545.2299999999999,0.0,400.23,100.0
2020-05-25 18:0:00,0.0,5.87,90.11,99.62,5.8100000000000005,21.19,100.0
2020-05-25 18:15:00,0.6699999999999999,3.29,74.57,88.08000000000001,0.0,16.13,100.0
2020-05-25 18:30:00,0.0,0.03,54.65999999999999,54.49,10.729999999999999,10.59,100.0
2020-05-25 18:45:00,0.0,0.09,51.540000000000006,29.549999999999997,21.9,0.0,100.0
2020-05-25 19:0:00,0.8200000000000001,0.06,25.380000000000003,13.430000000000003,12.749999999999998,0.04,100.0
2020-05-25 19:15:00,0.0,0.09,32.910000000000004,23.03,11.389999999999999,1.6,100.0
2020-05-25 19:30:00,0.03,0.09,20.7,44.06,6.3500000000000005,29.77,100.0
2020-05-25 19:45:00,0.0,0.06,31.239999999999995,67.75000000000001,0.0,36.57,100.0
2020-05-25 20:0:00,2.58,0.03,25.5,153.48999999999998,0.0,125.43999999999998,100.0
2020-05-25 20:15:00,0.6500000000000001,0.12,22.269999999999996,50.620000000000005,0.0,27.82,100.0
2020-05-25 20:30:00,17.45,0.0,7.260000000000001,32.94,0.0,8.23,100.0
2020-05-25 20:45:00,22.37,0.0,2.48,121.13999999999997,0.0,96.29000000000002,100.0
2020-05-25 21:0:00,22.580000000000002,0.0,2.4299999999999997,33.019999999999996,0.02,8.03,99.0
2020-05-25 21:15:00,23.25,0.0,1.7200000000000002,32.51,0.04,7.699999999999999,99.0
2020-05-25 21:30:00,25.14,0.0,0.08,84.7,0.0,59.769999999999996,99.0
2020-05-25 21:45:00,25.029999999999998,0.0,0.19,49.599999999999994,0.0,24.38,98.0
2020-05-25 22:0:00,25.099999999999994,0.0,0.15,56.830000000000005,0.0,31.58,98.0
2020-05-25 22:15:00,24.949999999999996,0.0,0.27999999999999997,71.88999999999999,0.0,46.66,97.0
2020-05-25 22:30:00,25.029999999999994,0.0,0.37,76.02,0.0,50.620000000000005,97.0
2020-05-25 22:45:00,25.03,0.0,0.14,55.959999999999994,0.0,30.79,96.0
2020-05-25 23:0:00,25.049999999999997,0.0,0.13,60.35000000000001,0.0,35.17,96.0
2020-05-25 23:15:00,25.080000000000005,0.0,0.06,50.82999999999999,0.0,25.689999999999998,95.0
2020-05-25 23:30:00,25.03,0.0,0.0,67.46000000000001,0.0,42.52,95.0
2020-05-25 23:45:00,25.03,0.0,0.08,447.60999999999996,0.0,422.5,95.0
2020-05-25 24:0:00,31.639999999999997,0.0,0.03,82.49999999999997,0.0,50.829999999999984,94.0
