date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 8:15:00,0.05,1.99,0.0,130.76,0.0,132.7,10.0
2020-08-17 8:30:00,0.0,1.73,0.06,82.88000000000001,0.0,84.54999999999998,10.0
2020-08-17 8:45:00,0.1,0.49,0.9299999999999999,39.88000000000001,0.0,39.339999999999996,10.0
2020-08-17 9:0:00,0.03,0.31,3.07,17.22,0.0,14.430000000000001,10.0
2020-08-17 9:15:00,0.0,0.09,6.169999999999999,22.080000000000002,0.0,16.0,10.0
2020-08-17 9:30:00,0.0,22.780000000000005,28.830000000000005,16.86,0.0,10.809999999999999,10.0
2020-08-17 9:45:00,0.0,66.09,66.2,19.880000000000003,0.0,19.769999999999996,10.0
2020-08-17 10:0:00,0.0,35.47,35.5,19.759999999999998,0.0,19.73,10.0
2020-08-17 10:15:00,0.0,47.31,47.32,15.930000000000001,0.0,15.920000000000003,10.0
2020-08-17 10:30:00,0.0,15.069999999999999,25.479999999999997,22.9,0.0,12.490000000000002,10.0
2020-08-17 10:45:00,2.0300000000000002,20.06,35.64,25.91,0.0,8.3,11.0
2020-08-17 11:0:00,9.57,0.15,24.020000000000003,40.519999999999996,0.0,7.079999999999999,11.0
2020-08-17 11:15:00,0.25,32.4,41.79,16.92,0.0,7.279999999999999,11.0
2020-08-17 11:30:00,0.0,26.240000000000002,41.129999999999995,22.26,0.0,7.37,11.0
2020-08-17 11:45:00,0.0,23.570000000000004,32.29,16.06,0.0,7.34,11.0
2020-08-17 12:0:00,0.0,37.72,49.550000000000004,19.46,0.0,7.63,11.0
2020-08-17 12:15:00,0.0,64.61,76.45999999999998,18.91,0.0,7.0600000000000005,11.0
2020-08-17 12:30:00,0.0,90.29,99.22,16.63,0.0,7.699999999999998,11.0
2020-08-17 12:45:00,0.0,88.80999999999997,110.71000000000001,28.95,0.0,7.050000000000001,12.0
2020-08-17 13:0:00,0.0,86.68,110.27999999999999,30.960000000000008,0.0,7.36,12.0
2020-08-17 13:15:00,0.0,91.39,119.86,35.25000000000001,0.0,6.78,13.0
2020-08-17 13:30:00,0.0,246.71,252.61999999999998,13.169999999999998,0.0,7.26,14.0
2020-08-17 13:45:00,0.0,208.20999999999998,222.34,22.46,0.0,8.33,16.0
2020-08-17 14:0:00,0.0,176.83999999999997,185.76999999999998,16.0,0.0,7.069999999999999,18.0
2020-08-17 14:15:00,0.0,313.34000000000003,326.06,19.54,0.0,6.819999999999999,20.0
2020-08-17 14:30:00,0.0,167.01999999999998,179.87999999999997,19.650000000000002,0.0,6.79,24.0
2020-08-17 14:45:00,0.0,215.72,224.65000000000003,16.31,0.0,7.380000000000001,25.0
2020-08-17 15:0:00,0.0,163.54000000000002,191.24999999999997,35.02,0.0,7.3100000000000005,27.0
2020-08-17 15:15:00,88.97,113.64,162.55,148.98,1.17,12.27,28.0
2020-08-17 15:30:00,8.22,84.51999999999998,125.40000000000002,60.54,0.0,11.440000000000001,29.0
2020-08-17 15:45:00,0.0,89.11999999999999,110.16999999999999,28.529999999999994,0.0,7.4799999999999995,29.0
2020-08-17 16:0:00,0.0,104.67999999999998,117.31999999999998,20.39,0.0,7.750000000000001,29.0
2020-08-17 16:15:00,0.0,154.14000000000001,166.36,19.529999999999998,0.0,7.31,30.0
2020-08-17 16:30:00,0.0,165.46000000000004,173.91,16.240000000000002,0.0,7.790000000000001,32.0
2020-08-17 16:45:00,0.0,210.17999999999998,225.98000000000002,22.759999999999998,0.0,6.96,33.0
2020-08-17 17:0:00,0.0,277.30000000000007,282.75,11.92,0.0,6.4700000000000015,35.0
2020-08-17 17:15:00,0.0,230.64999999999998,245.47000000000003,22.450000000000003,0.0,7.630000000000001,39.0
2020-08-17 17:30:00,0.0,161.98,173.5,18.58,0.0,7.0600000000000005,41.0
2020-08-17 17:45:00,0.0,123.21,154.49,38.58,0.0,7.3,42.0
2020-08-17 18:0:00,0.0,98.27000000000001,125.59,34.47,0.0,7.1499999999999995,43.0
2020-08-17 18:15:00,0.0,118.09,126.56,16.64,0.0,8.170000000000002,44.0
2020-08-17 18:30:00,0.0,96.69,110.46,21.4,0.0,7.630000000000001,45.0
2020-08-17 18:45:00,0.0,101.36,106.69,12.800000000000002,0.0,7.470000000000001,46.0
2020-08-17 19:0:00,13.91,70.04,105.17000000000002,61.64999999999999,0.0,12.61,47.0
2020-08-17 19:15:00,0.0,74.64,81.46999999999998,14.09,0.0,7.26,47.0
2020-08-17 19:30:00,0.0,32.78,47.57,22.76,0.0,7.969999999999999,47.0
2020-08-17 19:45:00,0.2,10.99,25.07999999999999,22.170000000000005,0.0,7.88,49.0
2020-08-17 20:0:00,10.410000000000002,0.35,19.509999999999998,36.86,0.0,7.289999999999999,49.0
2020-08-17 20:15:00,9.319999999999999,0.22999999999999998,10.89,27.22,0.0,7.240000000000001,48.0
2020-08-17 20:30:00,4.96,0.2,2.75,15.340000000000002,0.0,7.83,48.0
2020-08-17 20:45:00,14.780000000000001,0.0,0.32000000000000006,22.589999999999996,0.0,7.49,48.0
2020-08-17 21:0:00,4.44,0.08,0.0,11.630000000000003,0.0,7.270000000000001,48.0
2020-08-17 21:15:00,112.74999999999999,0.0,0.43999999999999995,133.74,0.0,21.39,48.0
2020-08-17 21:30:00,39.18,0.0,0.08,46.94,0.0,7.68,46.0
2020-08-17 21:45:00,53.49,0.0,0.08,61.64,0.0,8.069999999999999,46.0
2020-08-17 22:0:00,47.900000000000006,0.0,0.06,55.089999999999996,0.0,7.13,45.0
2020-08-17 22:15:00,85.32,0.0,0.1,105.65999999999998,0.16,20.400000000000002,44.0
2020-08-17 22:30:00,57.07999999999999,0.0,0.0,64.19,0.0,7.109999999999999,43.0
2020-08-17 22:45:00,51.88,0.0,0.03,59.92999999999999,0.0,8.02,42.0
2020-08-17 23:0:00,60.1,0.0,0.0,67.85,0.0,7.750000000000002,42.0
2020-08-17 23:15:00,62.31,0.0,0.03,72.53,0.0,10.19,41.0
2020-08-17 23:30:00,96.23,0.0,0.28,103.71999999999998,0.0,7.210000000000002,40.0
2020-08-17 23:45:00,451.76000000000005,0.0,0.6300000000000001,481.15,0.07,29.25,39.0
2020-08-17 24:0:00,446.09,0.0,1.9900000000000002,514.25,0.23,66.4,33.0
