date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 7:30:00,47.78000000000001,0.0,5.0,89.83999999999999,0.0,37.06,35.0
2020-04-15 7:45:00,36.0,0.0,11.67,81.94999999999999,0.0,34.28,34.0
2020-04-15 8:0:00,81.39,0.97,29.75,160.58999999999997,0.0,50.42000000000001,33.0
2020-04-15 8:15:00,1.77,14.720000000000002,58.519999999999996,83.29,0.0,37.72,33.0
2020-04-15 8:30:00,0.3,35.919999999999995,90.44999999999999,84.76,0.0,29.929999999999996,33.0
2020-04-15 8:45:00,0.0,61.85,121.89999999999999,95.97999999999999,0.0,35.93000000000001,33.0
2020-04-15 9:0:00,0.0,79.06,155.50999999999996,105.79,0.0,29.34,33.0
2020-04-15 9:15:00,0.0,111.05,189.67999999999998,101.24,0.0,22.61,34.0
2020-04-15 9:30:00,0.0,112.97,214.2,119.38999999999999,0.0,18.16,35.0
2020-04-15 9:45:00,219.14,64.84,245.73,444.93,0.0,44.9,35.0
2020-04-15 10:0:00,265.75,46.72,273.23,530.76,1.08,39.58,33.0
2020-04-15 10:15:00,0.0,194.56,300.78,119.00000000000001,0.07,12.849999999999998,31.0
2020-04-15 10:30:00,0.0,227.26000000000002,327.47999999999996,113.91999999999999,0.0,13.700000000000001,32.0
2020-04-15 10:45:00,0.0,178.39000000000004,347.58,184.30000000000004,0.0,15.110000000000003,34.0
2020-04-15 11:0:00,0.0,202.15000000000003,369.19,186.01999999999998,0.0,18.98,37.0
2020-04-15 11:15:00,0.0,316.59,388.00999999999993,84.52000000000001,0.0,13.1,38.0
2020-04-15 11:30:00,0.0,356.86999999999995,410.72,67.18,0.16,13.49,41.0
2020-04-15 11:45:00,0.0,357.6299999999999,421.42999999999995,77.78,0.0,13.979999999999999,44.0
2020-04-15 12:0:00,0.0,378.20000000000005,433.5100000000001,67.58,0.0,12.270000000000001,48.0
2020-04-15 12:15:00,0.0,383.37,445.27000000000004,74.88999999999999,0.0,12.989999999999998,52.0
2020-04-15 12:30:00,0.0,399.78,460.94999999999993,76.28,0.0,15.11,56.0
2020-04-15 12:45:00,25.52,302.54,465.09000000000003,211.10999999999999,2.0,25.040000000000003,60.0
2020-04-15 13:0:00,0.0,375.53999999999996,474.6,116.81999999999998,0.0,17.760000000000005,62.0
2020-04-15 13:15:00,0.0,384.72,478.8899999999999,114.36000000000001,1.02,21.21,66.0
2020-04-15 13:30:00,0.0,420.57,483.30999999999995,77.8,0.0,15.059999999999999,70.0
2020-04-15 13:45:00,0.0,402.4,478.03,92.53,0.0,16.9,73.0
2020-04-15 14:0:00,0.0,399.16,476.63999999999993,93.85999999999999,0.0,16.38,77.0
2020-04-15 14:15:00,0.0,406.6000000000001,471.81,79.92999999999999,0.0,14.720000000000002,82.0
2020-04-15 14:30:00,0.0,389.8,466.19000000000005,90.21000000000001,0.0,13.820000000000002,85.0
2020-04-15 14:45:00,0.0,394.16999999999996,458.02000000000004,80.52,0.0,16.670000000000005,89.0
2020-04-15 15:0:00,0.0,340.88,415.38,87.11999999999999,0.97,13.590000000000002,94.0
2020-04-15 15:15:00,3.45,42.38999999999999,115.78999999999998,81.28,2.0199999999999996,6.450000000000001,98.0
2020-04-15 15:30:00,1.6600000000000004,0.15000000000000002,83.15999999999998,90.44,0.78,6.55,100.0
2020-04-15 15:45:00,3.8,0.08,81.6,91.0,1.08,6.76,100.0
2020-04-15 16:0:00,3.6999999999999997,0.22,82.81,96.82999999999998,0.22,10.759999999999998,100.0
2020-04-15 16:15:00,3.7299999999999995,0.15,72.55000000000001,84.16999999999999,0.94,8.98,100.0
2020-04-15 16:30:00,42.28999999999999,10.130000000000003,186.08,267.63,0.08,49.46999999999999,100.0
2020-04-15 16:45:00,75.85,18.5,258.07,398.69,0.0,83.27000000000001,99.0
2020-04-15 17:0:00,62.190000000000005,28.889999999999997,296.96,499.35999999999996,0.0,169.09999999999997,98.0
2020-04-15 17:15:00,106.87,9.040000000000001,276.84000000000003,535.89,0.0,161.22000000000003,96.0
2020-04-15 17:30:00,2.05,66.08999999999999,252.17,261.7,0.0,73.57000000000001,95.0
2020-04-15 17:45:00,0.0,84.17,227.89,199.71,0.0,55.989999999999995,95.0
2020-04-15 18:0:00,0.0,60.49000000000001,195.26,204.84000000000003,0.0,70.07,95.0
2020-04-15 18:15:00,27.200000000000003,34.13999999999999,165.26000000000002,202.96999999999997,0.0,44.65,95.0
2020-04-15 18:30:00,64.81,13.279999999999998,132.14000000000004,224.48999999999998,0.13,40.949999999999996,95.0
2020-04-15 18:45:00,1.98,24.26,102.41000000000001,110.63,0.0,30.5,95.0
2020-04-15 19:0:00,64.03999999999999,5.109999999999999,71.46000000000001,169.31999999999996,0.0,38.93,95.0
2020-04-15 19:15:00,22.47,4.699999999999999,42.03,94.71000000000001,0.0,34.91,94.0
2020-04-15 19:30:00,30.740000000000002,0.0,19.79,85.66000000000001,0.0,35.13,94.0
2020-04-15 19:45:00,41.61000000000001,0.0,10.479999999999999,91.77000000000001,0.0,39.68,92.0
2020-04-15 20:0:00,41.28999999999999,0.0,4.41,87.24000000000001,0.0,41.54,92.0
2020-04-15 20:15:00,54.81,0.0,2.27,93.11,0.0,36.03,91.0
2020-04-15 20:30:00,95.28999999999999,0.0,0.2,130.88000000000002,0.0,35.39000000000001,90.0
2020-04-15 20:45:00,93.74,0.0,0.14,132.57,0.0,38.69,89.0
2020-04-15 21:0:00,72.03,0.0,0.64,111.20000000000002,0.0,38.529999999999994,88.0
2020-04-15 21:15:00,74.76000000000002,0.0,0.9900000000000001,113.45,0.0,37.7,87.0
2020-04-15 21:30:00,196.58000000000004,0.0,0.9299999999999999,245.37,0.0,47.86,86.0
2020-04-15 21:45:00,87.62,0.0,0.76,130.49,0.0,42.10999999999999,83.0
2020-04-15 22:0:00,82.16,0.0,0.6600000000000001,120.89000000000001,0.0,38.07,82.0
2020-04-15 22:15:00,70.78999999999999,0.0,0.9700000000000001,113.07,0.0,41.31,81.0
2020-04-15 22:30:00,71.38,0.0,0.43000000000000005,109.12,0.0,37.309999999999995,80.0
2020-04-15 22:45:00,70.79000000000002,0.0,0.54,113.73999999999998,0.0,42.41,78.0
2020-04-15 23:0:00,75.22999999999999,0.0,1.0,115.51999999999998,0.0,39.29,77.0
2020-04-15 23:15:00,74.19,0.0,0.87,115.51999999999998,0.0,40.46,76.0
2020-04-15 23:30:00,80.94999999999999,0.0,0.6799999999999999,116.49,0.0,34.86,76.0
2020-04-15 23:45:00,63.01,0.0,0.9600000000000001,101.88000000000002,0.0,37.91,74.0
2020-04-15 24:0:00,65.73,0.0,0.6200000000000001,101.8,0.0,35.449999999999996,74.0
