date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 14:0:00,0.0,0.03,71.63999999999999,71.51,0.19,0.09,100.0
2020-05-30 14:15:00,0.09,0.0,61.21000000000001,61.05,0.28,0.03,100.0
2020-05-30 14:30:00,0.0,0.0,57.76,57.480000000000004,0.3400000000000001,0.060000000000000005,100.0
2020-05-30 14:45:00,0.03,0.13,43.019999999999996,42.98,0.13,0.19,100.0
2020-05-30 15:0:00,0.0,0.08,59.379999999999995,59.26,0.25,0.21000000000000002,100.0
2020-05-30 15:15:00,0.0,0.08,44.28,43.71,0.55,0.06,100.0
2020-05-30 15:30:00,0.0,0.09,66.88,66.49,0.34,0.04,100.0
2020-05-30 15:45:00,2.53,0.06,84.31,89.59,0.32999999999999996,3.14,100.0
2020-05-30 16:0:00,171.39,9.43,361.23,527.79,1.51,6.11,100.0
2020-05-30 16:15:00,0.0,141.17000000000002,216.17999999999998,74.57000000000001,0.59,0.15,98.0
2020-05-30 16:30:00,0.03,110.89000000000003,186.82000000000002,75.78,0.44,0.26,98.0
2020-05-30 16:45:00,0.0,0.51,69.30999999999999,69.14999999999998,0.2,0.55,100.0
2020-05-30 17:0:00,2.34,0.2,70.53999999999999,73.62,0.33000000000000007,1.27,100.0
2020-05-30 17:15:00,0.0,0.48,86.23999999999998,86.04,0.16999999999999998,0.45,100.0
2020-05-30 17:30:00,140.18,0.2,156.88,303.14,0.05,6.33,100.0
2020-05-30 17:45:00,51.709999999999994,93.67,221.75000000000003,181.24,2.5100000000000002,3.96,99.0
2020-05-30 18:0:00,231.26999999999998,49.559999999999995,134.18,322.78999999999996,0.72,7.619999999999999,98.0
2020-05-30 18:15:00,166.0,36.11,142.26000000000002,296.96000000000004,1.93,26.74,95.0
2020-05-30 18:30:00,103.45,58.739999999999995,177.98,240.92000000000002,2.93,21.160000000000004,92.0
2020-05-30 18:45:00,20.52,95.63000000000001,140.46999999999997,79.69999999999999,0.0,14.34,92.0
2020-05-30 19:0:00,42.53999999999999,22.070000000000004,85.19,118.25,0.43,13.020000000000003,92.0
2020-05-30 19:15:00,1.2,2.6199999999999997,52.209999999999994,62.78,0.0,11.989999999999998,92.0
2020-05-30 19:30:00,44.18,0.0,47.249999999999986,109.03999999999999,0.0,17.61,92.0
2020-05-30 19:45:00,129.52999999999997,0.0,32.0,166.21999999999997,1.45,6.14,91.0
2020-05-30 20:0:00,18.310000000000002,0.0,24.610000000000003,50.190000000000005,0.0,7.27,90.0
2020-05-30 20:15:00,23.51,0.0,22.8,53.86,0.0,7.549999999999997,90.0
2020-05-30 20:30:00,20.05,0.0,15.970000000000002,42.95000000000001,0.0,6.93,89.0
2020-05-30 20:45:00,28.709999999999997,0.0,17.080000000000002,53.279999999999994,0.0,7.49,89.0
2020-05-30 21:0:00,46.190000000000005,0.0,10.39,64.06,0.0,7.48,88.0
2020-05-30 21:15:00,54.89000000000001,0.0,6.03,68.23,0.0,7.31,88.0
2020-05-30 21:30:00,51.42,0.0,3.34,61.75000000000001,0.0,6.99,87.0
2020-05-30 21:45:00,116.88000000000001,0.0,0.21,134.31000000000003,0.0,18.0,86.0
2020-05-30 22:0:00,55.5,0.0,0.15,69.09,0.93,14.370000000000001,85.0
2020-05-30 22:15:00,54.39000000000001,0.0,0.22000000000000003,65.62,0.0,11.01,84.0
2020-05-30 22:30:00,71.39,0.0,0.1,78.87000000000002,0.0,7.379999999999999,83.0
2020-05-30 22:45:00,139.24,0.0,0.25,150.83999999999997,0.0,12.59,82.0
2020-05-30 23:0:00,84.82,0.0,0.0,93.12,0.0,8.299999999999999,81.0
2020-05-30 23:15:00,64.02,0.0,0.0,71.35,0.0,7.329999999999999,78.0
2020-05-30 23:30:00,62.870000000000005,0.0,0.0,69.94,0.0,7.070000000000001,78.0
2020-05-30 23:45:00,57.23,0.0,0.0,64.45,0.0,7.220000000000001,77.0
2020-05-30 24:0:00,55.61000000000001,0.0,0.0,63.04999999999999,0.0,7.44,76.0
