date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 5:15:00,0.0,1.9499999999999993,0.0,737.81,0.0,739.76,8.0
2020-11-10 5:30:00,0.0,1.9499999999999993,0.0,744.58,0.0,746.53,8.0
2020-11-10 5:45:00,0.0,1.9499999999999993,0.0,737.67,0.0,739.6199999999999,8.0
2020-11-10 6:0:00,0.0,1.9499999999999993,0.0,736.71,0.0,738.6600000000001,8.0
2020-11-10 6:15:00,0.0,1.9499999999999993,0.0,732.96,0.0,734.91,8.0
2020-11-10 6:30:00,0.0,1.9499999999999993,0.0,745.4700000000001,0.0,747.4200000000001,8.0
2020-11-10 6:45:00,0.0,1.9499999999999993,0.0,654.21,0.0,656.16,8.0
2020-11-10 7:0:00,0.0,1.9499999999999993,0.0,37.809999999999995,0.0,39.76,8.0
2020-11-10 7:15:00,0.0,1.9499999999999993,0.0,83.72999999999999,0.0,85.68,8.0
2020-11-10 7:30:00,0.0,2.1099999999999994,0.0,240.04999999999998,0.0,242.15999999999997,8.0
2020-11-10 7:45:00,0.0,1.9899999999999993,0.0,81.60000000000002,0.0,83.59,8.0
2020-11-10 8:0:00,0.0,1.9699999999999993,0.0,41.43,0.0,43.4,8.0
2020-11-10 8:15:00,0.0,1.24,0.23,44.42,0.0,45.42999999999999,8.0
2020-11-10 8:30:00,0.03,0.34,0.38,40.78,0.0,40.71000000000001,8.0
2020-11-10 8:45:00,0.0,0.18,5.1,54.26,0.0,49.34,8.0
2020-11-10 9:0:00,0.0,219.98999999999998,25.819999999999993,54.870000000000005,0.0,249.03999999999996,8.0
2020-11-10 9:15:00,0.65,106.25,34.0,51.02,0.0,122.62000000000002,9.0
2020-11-10 9:30:00,0.62,54.86,69.13000000000001,37.260000000000005,0.0,22.37,11.0
2020-11-10 9:45:00,16.83,152.27,182.70000000000002,73.07,0.0,25.81,10.0
2020-11-10 10:0:00,115.93,127.02,215.46,216.82,0.94,13.39,12.0
2020-11-10 10:15:00,0.0,239.3,279.4,53.499999999999986,0.0,13.4,11.0
2020-11-10 10:30:00,7.73,126.14999999999999,257.15999999999997,155.48,0.0,16.740000000000002,13.0
2020-11-10 10:45:00,10.25,172.67000000000004,283.05999999999995,134.21,0.15,13.72,15.0
2020-11-10 11:0:00,0.0,263.53999999999996,330.28,75.18,0.0,8.440000000000001,16.0
2020-11-10 11:15:00,200.68,83.30000000000001,226.36,373.40999999999997,0.0,29.669999999999998,18.0
2020-11-10 11:30:00,171.56,86.3,203.36999999999998,309.82,0.19,21.380000000000006,18.0
2020-11-10 11:45:00,413.42999999999995,21.9,175.23000000000002,779.1,0.21,212.55,17.0
2020-11-10 12:0:00,164.94000000000003,20.180000000000003,115.36999999999998,521.56,0.0,261.43,12.0
2020-11-10 12:15:00,13.879999999999999,12.139999999999999,72.46,423.12,0.0,348.92,10.0
2020-11-10 12:30:00,1.38,16.82,77.97,302.46000000000004,0.0,239.93,10.0
2020-11-10 12:45:00,33.050000000000004,46.57000000000001,102.72,285.11999999999995,0.0,195.92000000000004,11.0
2020-11-10 13:0:00,22.640000000000004,40.7,93.91,326.45,0.0,250.6,10.0
2020-11-10 13:15:00,16.85,23.57,65.95000000000002,298.83000000000004,0.0,239.6,10.0
2020-11-10 13:30:00,12.55,29.340000000000003,79.0,207.10999999999999,0.0,144.90000000000003,10.0
2020-11-10 13:45:00,8.48,43.57,114.32999999999998,178.16000000000003,0.0,98.92000000000002,11.0
2020-11-10 14:0:00,0.0,75.08999999999999,103.21,38.37,0.0,10.25,11.0
2020-11-10 14:15:00,0.0,38.529999999999994,69.00000000000001,38.08,0.0,7.609999999999999,11.0
2020-11-10 14:30:00,0.0,74.16,98.88,32.75,0.0,8.03,11.0
2020-11-10 14:45:00,0.0,87.67,124.85,44.81000000000001,0.0,7.629999999999999,11.0
2020-11-10 15:0:00,0.0,92.24,111.01,26.050000000000004,0.0,7.279999999999999,12.0
2020-11-10 15:15:00,0.0,130.08,148.79,26.540000000000003,0.0,7.83,13.0
2020-11-10 15:30:00,0.0,97.96,104.82000000000001,14.0,0.0,7.14,14.0
2020-11-10 15:45:00,0.0,77.75,91.72,21.36,0.0,7.390000000000001,14.0
2020-11-10 16:0:00,0.0,54.9,62.3,14.909999999999998,0.0,7.510000000000001,15.0
2020-11-10 16:15:00,59.23,26.970000000000002,45.12,96.58000000000001,0.0,19.2,15.0
2020-11-10 16:30:00,417.15,1.7,51.89000000000001,494.96,0.0,27.62,16.0
2020-11-10 16:45:00,64.41,0.0,47.120000000000005,501.94000000000005,0.0,390.41,11.0
2020-11-10 17:0:00,0.0,0.0,47.36000000000001,452.91,0.0,405.55,10.0
2020-11-10 17:15:00,0.0,0.0,38.790000000000006,393.91,0.0,355.12000000000006,10.0
2020-11-10 17:30:00,0.0,0.33999999999999997,8.81,243.02999999999997,0.0,234.56,10.0
2020-11-10 17:45:00,0.0,7.279999999999999,12.850000000000001,151.26999999999998,0.0,145.7,10.0
2020-11-10 18:0:00,0.0,1.6800000000000002,2.5399999999999996,161.51,0.0,160.65,10.0
2020-11-10 18:15:00,0.0,13.410000000000002,24.82,193.32000000000002,0.0,181.91,10.0
2020-11-10 18:30:00,0.0,2.1399999999999997,0.07,146.53,0.0,148.6,10.0
2020-11-10 18:45:00,0.0,0.65,0.0,53.03999999999999,0.0,53.68999999999998,10.0
2020-11-10 19:0:00,0.0,1.9199999999999995,0.0,163.23,0.0,165.14999999999998,10.0
2020-11-10 19:15:00,0.0,1.9499999999999993,0.0,205.55,0.0,207.50000000000003,10.0
2020-11-10 19:30:00,0.0,1.9499999999999993,0.0,263.15999999999997,0.0,265.11,10.0
2020-11-10 19:45:00,0.0,1.9499999999999993,0.0,108.11000000000001,0.0,110.05999999999999,10.0
2020-11-10 20:0:00,0.0,1.9499999999999993,0.0,88.04999999999998,0.0,90.0,10.0
2020-11-10 20:15:00,0.0,1.9499999999999993,0.0,152.18,0.0,154.13000000000002,10.0
2020-11-10 20:30:00,0.0,1.9499999999999993,0.0,70.64000000000001,0.0,72.59,10.0
2020-11-10 20:45:00,0.0,1.9499999999999993,0.0,78.26,0.0,80.21000000000001,10.0
2020-11-10 21:0:00,0.0,1.9499999999999993,0.0,72.76,0.0,74.71000000000001,10.0
2020-11-10 21:15:00,0.0,1.9499999999999993,0.0,96.88,0.0,98.83,10.0
2020-11-10 21:30:00,0.0,1.9499999999999993,0.0,76.78,0.0,78.72999999999999,10.0
2020-11-10 21:45:00,0.0,1.9499999999999993,0.0,77.9,0.0,79.85,10.0
2020-11-10 22:0:00,0.0,1.9499999999999993,0.0,70.49,0.0,72.44,10.0
2020-11-10 22:15:00,0.0,1.9499999999999993,0.0,75.00000000000001,0.0,76.94999999999999,9.0
2020-11-10 22:30:00,0.0,1.9499999999999993,0.0,71.95,0.0,73.89999999999999,9.0
2020-11-10 22:45:00,0.0,1.9499999999999993,0.0,89.50999999999999,0.0,91.46000000000004,9.0
2020-11-10 23:0:00,0.0,1.9699999999999993,0.0,269.40999999999997,0.0,271.38,9.0
2020-11-10 23:15:00,0.0,1.9499999999999993,0.0,425.79999999999995,0.0,427.74999999999994,9.0
2020-11-10 23:30:00,0.0,1.9499999999999993,0.0,56.94,0.0,58.88999999999999,9.0
2020-11-10 23:45:00,0.0,1.9499999999999993,0.0,44.970000000000006,0.0,46.919999999999995,9.0
2020-11-10 24:0:00,0.0,1.8199999999999994,0.0,50.56999999999999,0.0,52.39,9.0
