date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 21:30:00,53.85,0.0,0.07,61.38,0.0,7.46,14.0
2020-10-22 21:45:00,66.54,0.0,0.07,74.57,0.0,7.96,13.0
2020-10-22 22:0:00,69.78999999999999,0.0,0.08,77.39,0.0,7.5200000000000005,12.0
2020-10-22 22:15:00,60.66,0.0,0.03,69.44000000000001,0.0,8.75,11.0
2020-10-22 22:30:00,16.19,1.38,0.03,59.480000000000004,0.0,44.64,11.0
2020-10-22 22:45:00,0.0,1.9499999999999993,0.0,87.98999999999998,0.0,89.94000000000003,10.0
2020-10-22 23:0:00,0.0,1.9499999999999993,0.0,450.0299999999999,0.0,451.9800000000001,10.0
2020-10-22 23:15:00,0.0,1.9499999999999993,0.0,254.5,0.0,256.45,10.0
2020-10-22 23:30:00,0.0,1.9499999999999993,0.0,43.01,0.0,44.959999999999994,10.0
2020-10-22 23:45:00,0.0,1.9499999999999993,0.0,53.290000000000006,0.0,55.239999999999995,10.0
2020-10-22 24:0:00,0.0,1.8199999999999994,0.0,44.150000000000006,0.0,45.97,10.0
