date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 18:45:00,0.0,1.8900000000000001,0.0,563.7,0.0,565.59,10.0
2020-12-12 19:0:00,0.0,1.9399999999999995,0.0,358.94000000000005,0.0,360.88,10.0
2020-12-12 19:15:00,0.0,1.9499999999999993,0.0,158.89999999999998,0.0,160.85,10.0
2020-12-12 19:30:00,0.0,1.9099999999999997,0.0,158.8,0.0,160.70999999999998,10.0
2020-12-12 19:45:00,0.0,1.9499999999999993,0.0,156.10999999999999,0.0,158.06000000000003,10.0
2020-12-12 20:0:00,0.0,1.9499999999999993,0.0,168.92999999999998,0.0,170.88000000000002,10.0
2020-12-12 20:15:00,0.0,1.9499999999999993,0.0,128.01000000000002,0.0,129.96,10.0
2020-12-12 20:30:00,0.0,1.9499999999999993,0.0,120.88,0.0,122.83000000000001,10.0
2020-12-12 20:45:00,0.0,1.9499999999999993,0.0,108.62999999999998,0.0,110.58,10.0
2020-12-12 21:0:00,0.0,1.9499999999999993,0.0,120.85999999999999,0.0,122.81,10.0
2020-12-12 21:15:00,0.0,1.9499999999999993,0.0,119.92,0.0,121.86999999999999,10.0
2020-12-12 21:30:00,0.0,1.9499999999999993,0.0,122.16,0.0,124.11000000000001,10.0
2020-12-12 21:45:00,0.0,1.9499999999999993,0.0,95.71999999999998,0.0,97.66999999999999,10.0
2020-12-12 22:0:00,0.0,1.9499999999999993,0.0,104.37,0.0,106.32000000000001,10.0
2020-12-12 22:15:00,0.0,1.9499999999999993,0.0,94.72000000000001,0.0,96.67,10.0
2020-12-12 22:30:00,0.0,1.9499999999999993,0.0,84.08999999999999,0.0,86.04000000000002,10.0
2020-12-12 22:45:00,0.0,1.9499999999999993,0.0,64.32,0.0,66.27000000000001,10.0
2020-12-12 23:0:00,0.0,1.9499999999999993,0.0,64.69999999999999,0.0,66.65,10.0
2020-12-12 23:15:00,292.53000000000003,62.53,0.93,65.53,265.12,99.72,10.0
2020-12-12 23:30:00,0.0,302.88,0.0,74.2,0.0,377.08,5.0
2020-12-12 23:45:00,0.0,83.38999999999999,0.9200000000000004,32.09,0.0,114.55999999999999,9.0
2020-12-12 24:0:00,1.07,33.440000000000005,0.28,36.28,0.0,68.36999999999999,9.0
