date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 19:0:00,15.02,41.73,93.24000000000001,99.0,0.0,32.47,91.0
2020-05-14 19:15:00,6.880000000000001,15.620000000000001,60.69,88.12000000000002,0.0,36.17,91.0
2020-05-14 19:30:00,163.2,0.0,35.449999999999996,248.16999999999996,0.0,49.52,91.0
2020-05-14 19:45:00,404.63000000000005,0.0,23.59,474.15000000000003,0.0,45.92999999999999,89.0
2020-05-14 20:0:00,64.36,0.0,15.110000000000003,124.3,0.0,44.83,84.0
2020-05-14 20:15:00,57.17999999999999,0.0,12.499999999999998,119.5,0.0,49.82000000000001,83.0
2020-05-14 20:30:00,66.87,0.0,10.010000000000002,121.35000000000001,0.0,44.46999999999999,82.0
2020-05-14 20:45:00,266.56,0.0,6.390000000000001,326.56,0.0,53.60999999999999,82.0
2020-05-14 21:0:00,211.11,0.0,3.71,263.07000000000005,0.0,48.25,77.0
2020-05-14 21:15:00,300.71999999999997,0.0,1.03,349.59000000000003,0.0,47.84,75.0
2020-05-14 21:30:00,193.03,0.0,0.36,312.95,0.0,119.55999999999999,72.0
2020-05-14 21:45:00,49.96999999999999,0.0,0.37000000000000005,87.01999999999998,0.0,36.67999999999999,70.0
2020-05-14 22:0:00,56.62,0.0,0.19,93.42,0.0,36.60999999999999,69.0
2020-05-14 22:15:00,53.809999999999995,0.0,0.26,95.19,0.0,41.120000000000005,68.0
2020-05-14 22:30:00,66.71,0.0,0.8899999999999999,110.25,0.0,42.65000000000001,68.0
2020-05-14 22:45:00,57.36,0.0,0.5300000000000001,94.03999999999999,0.0,36.15,67.0
2020-05-14 23:0:00,40.65,0.0,0.28,83.58999999999999,0.0,42.66000000000001,66.0
2020-05-14 23:15:00,21.43,0.0,0.13,29.1,0.0,7.540000000000001,66.0
2020-05-14 23:30:00,17.669999999999998,0.0,0.08,25.660000000000004,0.0,7.910000000000001,66.0
2020-05-14 23:45:00,18.5,0.0,0.0,26.150000000000002,0.0,7.65,65.0
2020-05-14 24:0:00,14.74,0.0,0.03,22.000000000000004,0.0,7.23,65.0
