date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 10:15:00,0.0,179.84000000000003,296.42999999999995,122.24,0.05,5.699999999999999,90.0
2020-02-04 10:30:00,0.0,193.54999999999998,325.67999999999995,140.26,1.21,9.34,92.0
2020-02-04 10:45:00,21.900000000000002,116.42999999999999,349.99000000000007,256.3299999999999,10.190000000000001,11.06,95.0
2020-02-04 11:0:00,0.0,227.70999999999995,377.53000000000003,139.86,14.060000000000002,4.1,95.0
2020-02-04 11:15:00,0.98,161.4,396.93,216.13,25.85,5.469999999999999,95.0
2020-02-04 11:30:00,7.89,28.52,409.27,180.59,208.07999999999998,0.03,97.0
2020-02-04 11:45:00,5.37,0.13,225.68000000000004,108.0,122.91999999999997,0.0,100.0
2020-02-04 12:0:00,5.140000000000001,0.0,288.78999999999996,117.84000000000002,176.09,0.0,100.0
2020-02-04 12:15:00,52.42,0.13,290.68,159.04,187.94000000000003,4.01,100.0
2020-02-04 12:30:00,237.93,10.23,137.74,374.74,7.38,16.68,99.0
2020-02-04 12:45:00,2.55,33.93,116.41000000000001,93.10000000000001,3.78,11.85,96.0
2020-02-04 13:0:00,117.75,61.22,182.14999999999998,247.75,6.039999999999999,15.110000000000001,96.0
2020-02-04 13:15:00,35.29,48.24999999999999,161.8,163.53000000000003,4.459999999999999,19.15,95.0
2020-02-04 13:30:00,0.0,110.05,205.59,95.19999999999999,7.16,6.82,95.0
2020-02-04 13:45:00,0.0,124.86999999999999,220.6,95.72,6.619999999999999,6.609999999999999,95.0
2020-02-04 14:0:00,0.0,140.45,192.73999999999998,51.22,7.21,6.140000000000001,96.0
2020-02-04 14:15:00,0.0,117.47000000000001,160.12,45.43,5.45,8.23,95.0
2020-02-04 14:30:00,5.6,5.9,154.82999999999998,42.41,112.11999999999999,0.0,100.0
2020-02-04 14:45:00,7.17,0.03,111.04,43.04,75.14000000000001,0.0,100.0
2020-02-04 15:0:00,13.02,0.07,78.37,42.55,48.77,0.0,100.0
2020-02-04 15:15:00,112.21999999999998,7.18,77.07,194.14999999999998,5.640000000000001,17.68,100.0
2020-02-04 15:30:00,15.49,13.299999999999999,69.47999999999999,75.64999999999999,2.96,6.94,98.0
2020-02-04 15:45:00,145.77,6.76,65.1,212.22,3.8200000000000003,11.93,98.0
2020-02-04 16:0:00,147.19,41.040000000000006,106.72,218.15,9.08,14.359999999999998,96.0
2020-02-04 16:15:00,0.0,209.94,272.62,64.0,5.090000000000001,6.41,95.0
2020-02-04 16:30:00,0.0,108.58000000000001,158.14999999999998,53.90999999999999,4.949999999999999,9.29,95.0
2020-02-04 16:45:00,0.0,80.15,127.61,59.26,1.24,13.04,95.0
2020-02-04 17:0:00,0.0,36.42,73.07000000000001,51.50000000000001,0.0,14.850000000000003,95.0
2020-02-04 17:15:00,8.379999999999999,13.450000000000001,62.220000000000006,60.97,5.199999999999999,9.020000000000001,95.0
2020-02-04 17:30:00,108.52000000000001,10.41,49.42999999999999,159.39,6.52,18.37,95.0
2020-02-04 17:45:00,348.29999999999995,0.0,45.33,455.30999999999995,9.709999999999999,71.39,94.0
2020-02-04 18:0:00,418.79999999999995,0.0,55.49,547.9000000000001,4.54,78.14999999999999,89.0
2020-02-04 18:15:00,507.49,0.0,29.59,695.6800000000001,8.16,166.76,83.0
2020-02-04 18:30:00,127.59,0.0,18.41,175.92,2.35,32.27,77.0
2020-02-04 18:45:00,77.60000000000001,0.0,20.81,108.25,2.8,12.64,75.0
2020-02-04 19:0:00,79.3,0.0,13.73,110.75999999999999,0.27,18.0,74.0
2020-02-04 19:15:00,378.48,0.0,9.739999999999998,500.4899999999999,5.31,117.58000000000001,73.0
2020-02-04 19:30:00,624.17,0.0,2.9099999999999997,805.1199999999999,3.32,181.35999999999996,68.0
2020-02-04 19:45:00,272.17999999999995,0.0,0.6200000000000001,304.65,6.05,37.9,60.0
2020-02-04 20:0:00,315.7099999999999,0.0,0.6300000000000001,357.59000000000003,8.03,51.0,57.0
2020-02-04 20:15:00,271.33,0.0,0.77,295.33,4.9,29.55,54.0
2020-02-04 20:30:00,294.35,0.0,0.7899999999999999,324.33,7.4399999999999995,36.88,51.0
2020-02-04 20:45:00,204.44,0.0,0.53,207.51,7.869999999999999,13.049999999999999,47.0
2020-02-04 21:0:00,456.88,0.0,0.8700000000000001,482.13,4.52,28.900000000000002,44.0
2020-02-04 21:15:00,256.45000000000005,0.0,0.66,276.5,1.63,24.050000000000004,39.0
2020-02-04 21:30:00,89.77,0.0,0.16,102.98,1.79,15.510000000000002,35.0
2020-02-04 21:45:00,82.50999999999999,0.0,0.31000000000000005,93.64,0.0,14.059999999999999,34.0
2020-02-04 22:0:00,144.14,0.0,0.38,156.65000000000003,1.52,15.419999999999998,33.0
2020-02-04 22:15:00,121.53,0.0,0.06,137.32000000000002,0.18,16.219999999999995,31.0
2020-02-04 22:30:00,115.82000000000002,0.0,0.12000000000000001,124.69999999999999,0.6599999999999999,9.89,30.0
2020-02-04 22:45:00,97.03000000000002,0.0,0.16,105.74999999999999,0.58,9.729999999999999,28.0
2020-02-04 23:0:00,97.19999999999999,0.0,0.11,107.67,1.85,12.209999999999997,27.0
2020-02-04 23:15:00,75.62,0.0,0.52,85.48,3.82,13.16,26.0
2020-02-04 23:30:00,52.839999999999996,0.0,0.7400000000000001,65.64999999999999,1.21,13.28,25.0
2020-02-04 23:45:00,50.480000000000004,0.0,0.17,64.63,1.9,18.68,25.0
2020-02-04 24:0:00,40.50999999999999,0.0,0.26,55.30000000000001,0.0,15.530000000000001,24.0
