date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 10:0:00,28.16,1.0,19.61,55.77000000000001,0.0,9.0,76.0
2020-01-02 10:15:00,9.51,8.53,29.46999999999999,36.37,0.0,5.92,75.0
2020-01-02 10:30:00,20.689999999999994,0.0,12.260000000000003,39.74999999999999,0.0,6.800000000000001,75.0
2020-01-02 10:45:00,5.959999999999999,4.43,25.86,33.769999999999996,0.0,6.38,75.0
2020-01-02 11:0:00,7.43,12.34,28.7,29.760000000000005,0.0,5.97,75.0
2020-01-02 11:15:00,0.0,47.22,57.52,18.62,0.0,8.319999999999999,75.0
2020-01-02 11:30:00,1.47,69.56,89.57,25.799999999999997,2.05,6.37,75.0
2020-01-02 11:45:00,2.03,36.99,65.32,35.989999999999995,0.2,5.83,75.0
2020-01-02 12:0:00,0.0,84.96,92.42999999999999,14.429999999999998,0.0,6.96,76.0
2020-01-02 12:15:00,0.0,74.21000000000001,87.16999999999999,21.94,0.0,8.980000000000002,76.0
2020-01-02 12:30:00,0.0,106.87999999999998,110.94000000000001,12.01,0.0,7.95,76.0
2020-01-02 12:45:00,0.0,89.71000000000001,105.09000000000002,21.79,0.0,6.41,78.0
2020-01-02 13:0:00,0.0,75.16,81.19,14.0,0.0,7.970000000000001,78.0
2020-01-02 13:15:00,0.0,81.48,94.77,19.990000000000002,0.0,6.7,78.0
2020-01-02 13:30:00,0.0,110.99000000000001,119.08,16.089999999999996,0.0,7.999999999999999,81.0
2020-01-02 13:45:00,156.14,70.08,128.3,229.32000000000005,4.260000000000001,19.220000000000002,81.0
2020-01-02 14:0:00,122.19,1.37,131.41,294.22,13.059999999999999,55.05,81.0
2020-01-02 14:15:00,75.62999999999998,39.97,117.89999999999999,173.03000000000003,12.75,32.22,78.0
2020-01-02 14:30:00,5.15,71.19000000000001,132.0,77.82000000000002,16.04,27.9,78.0
2020-01-02 14:45:00,0.0,142.61,151.54,17.59,0.0,8.66,78.0
2020-01-02 15:0:00,0.0,88.14999999999999,101.69,21.58,0.0,8.04,78.0
2020-01-02 15:15:00,0.0,49.74000000000001,55.84,12.899999999999999,0.0,6.8,81.0
2020-01-02 15:30:00,0.7100000000000001,3.47,20.6,23.009999999999998,0.02,5.190000000000001,81.0
2020-01-02 15:45:00,2.1599999999999997,1.9200000000000002,11.53,13.059999999999999,1.0,2.2900000000000005,81.0
2020-01-02 16:0:00,13.299999999999997,0.0,11.59,32.449999999999996,0.0,7.5600000000000005,81.0
2020-01-02 16:15:00,17.590000000000003,0.0,5.25,29.58,0.0,6.74,81.0
2020-01-02 16:30:00,12.49,0.0,0.79,19.720000000000002,0.0,6.440000000000001,81.0
2020-01-02 16:45:00,13.6,0.0,0.13,21.27,0.0,7.540000000000001,81.0
2020-01-02 17:0:00,30.730000000000004,0.0,0.0,37.56999999999999,0.0,6.84,80.0
2020-01-02 17:15:00,370.97,0.0,0.17,526.5,0.0,155.36,80.0
2020-01-02 17:30:00,365.99999999999994,0.0,1.09,432.88,8.51,74.3,75.0
2020-01-02 17:45:00,85.95,0.0,0.6800000000000002,103.72,0.0,17.090000000000003,70.0
2020-01-02 18:0:00,227.35000000000002,0.0,0.31999999999999995,236.08,6.36,14.770000000000001,69.0
2020-01-02 18:15:00,179.5,0.0,0.1,186.09000000000003,1.42,7.91,66.0
2020-01-02 18:30:00,172.8,0.0,0.0,178.92999999999998,0.0,6.13,63.0
2020-01-02 18:45:00,155.09,0.0,0.0,160.86,0.0,5.99,61.0
2020-01-02 19:0:00,109.24,0.0,0.0,116.19999999999999,0.0,6.959999999999999,59.0
2020-01-02 19:15:00,290.40999999999997,0.0,0.6200000000000001,299.21,2.65,10.83,57.0
2020-01-02 19:30:00,475.39,0.0,0.6300000000000002,485.27000000000004,7.92,17.169999999999998,53.0
2020-01-02 19:45:00,198.31,0.0,0.0,203.70000000000002,0.0,6.01,47.0
2020-01-02 20:0:00,82.63,0.0,0.0,89.48999999999998,0.0,6.86,45.0
2020-01-02 20:15:00,109.58,0.0,0.0,116.83,0.0,7.250000000000001,44.0
2020-01-02 20:30:00,168.26,0.0,0.08,172.9,2.0,6.559999999999999,42.0
2020-01-02 20:45:00,118.41999999999999,0.0,0.0,124.86999999999998,0.0,6.490000000000001,40.0
2020-01-02 21:0:00,87.25999999999999,0.0,0.0,94.87,0.0,7.609999999999999,39.0
2020-01-02 21:15:00,95.22999999999999,0.0,0.03,102.34,0.0,7.08,37.0
2020-01-02 21:30:00,91.08000000000001,0.0,0.0,98.06,0.0,6.979999999999999,35.0
2020-01-02 21:45:00,73.27,0.0,0.0,79.74,0.0,6.470000000000001,34.0
2020-01-02 22:0:00,155.95000000000002,0.0,0.33,160.10999999999999,4.46,8.559999999999999,33.0
2020-01-02 22:15:00,85.27999999999999,0.0,0.0,93.20999999999998,0.0,7.930000000000001,31.0
2020-01-02 22:30:00,95.82000000000001,0.0,0.0,102.66,0.0,6.840000000000001,30.0
2020-01-02 22:45:00,74.89999999999999,0.0,0.0,81.52000000000001,0.0,6.619999999999999,29.0
2020-01-02 23:0:00,73.24000000000001,0.0,0.0,79.89999999999999,0.0,6.659999999999999,28.0
2020-01-02 23:15:00,68.0,0.0,0.0,74.05999999999999,0.0,6.06,27.0
2020-01-02 23:30:00,20.47,0.0,0.0,27.400000000000006,0.0,6.93,27.0
2020-01-02 23:45:00,14.96,0.0,0.0,21.7,0.0,6.74,26.0
2020-01-02 24:0:00,10.819999999999999,0.0,0.0,17.05,0.0,6.2299999999999995,26.0
