date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 21:0:00,97.10999999999999,0.0,0.0,109.67000000000003,0.0,13.21,44.0
2020-07-29 21:15:00,29.51,0.0,0.19,37.54,0.0,7.84,43.0
2020-07-29 21:30:00,101.68,0.0,0.1,116.44999999999999,0.89,15.559999999999999,42.0
2020-07-29 21:45:00,93.77,0.0,0.23,102.09,0.0,8.09,41.0
2020-07-29 22:0:00,69.75,0.0,0.37,78.02000000000001,0.0,7.8999999999999995,40.0
2020-07-29 22:15:00,64.5,0.0,0.0,73.08,0.0,8.58,39.0
2020-07-29 22:30:00,66.50999999999999,0.0,0.0,74.1,0.0,7.590000000000001,38.0
2020-07-29 22:45:00,72.61,0.0,0.0,80.41000000000001,0.0,7.799999999999999,37.0
2020-07-29 23:0:00,69.10999999999999,0.0,0.0,78.33,0.0,9.22,35.0
2020-07-29 23:15:00,70.36,0.0,0.0,79.44,0.0,9.08,34.0
2020-07-29 23:30:00,65.78999999999999,0.0,0.0,74.25,0.0,8.459999999999999,33.0
2020-07-29 23:45:00,49.279999999999994,0.0,0.1,58.15999999999999,0.0,8.780000000000001,32.0
2020-07-29 24:0:00,29.0,0.0,0.0,37.01000000000001,0.0,8.01,32.0
