date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 17:0:00,0.0,201.32000000000005,223.93,29.939999999999998,0.0,7.329999999999999,40.0
2020-10-13 17:15:00,0.0,156.17,195.04000000000005,46.61999999999999,0.0,7.75,42.0
2020-10-13 17:30:00,0.0,126.96,170.80999999999997,51.78,0.0,7.9300000000000015,44.0
2020-10-13 17:45:00,236.93,32.95,82.51000000000002,416.97,0.0,130.48000000000002,45.0
2020-10-13 18:0:00,345.55,0.0,16.09,580.4399999999999,0.0,218.79999999999995,43.0
2020-10-13 18:15:00,440.41,0.0,11.280000000000001,625.0300000000001,0.0,173.34,40.0
2020-10-13 18:30:00,46.290000000000006,0.67,0.55,72.01,0.0,25.840000000000003,34.0
2020-10-13 18:45:00,22.12,0.0,0.08,30.090000000000003,0.0,7.89,33.0
2020-10-13 19:0:00,26.650000000000002,0.0,0.11,34.25,0.0,7.49,33.0
2020-10-13 19:15:00,144.48,0.0,1.31,220.59,0.0,74.8,33.0
2020-10-13 19:30:00,122.28999999999999,0.0,0.24,133.07999999999998,0.0,10.549999999999999,31.0
2020-10-13 19:45:00,177.63,0.0,0.47000000000000003,194.18,0.0,16.08,30.0
2020-10-13 20:0:00,146.96,0.0,0.39999999999999997,157.60999999999999,0.0,10.510000000000002,28.0
2020-10-13 20:15:00,58.029999999999994,0.0,0.21000000000000002,66.29999999999998,0.0,8.06,26.0
2020-10-13 20:30:00,65.83,0.0,0.25,73.44,0.0,7.36,25.0
2020-10-13 20:45:00,59.010000000000005,0.0,0.18,66.91999999999999,0.0,7.73,24.0
2020-10-13 21:0:00,63.05,0.0,0.18,70.69,0.0,7.46,24.0
2020-10-13 21:15:00,60.120000000000005,0.0,0.18000000000000002,68.64,0.0,8.34,23.0
2020-10-13 21:30:00,108.87,0.0,0.12,124.20999999999998,0.0,15.219999999999999,22.0
2020-10-13 21:45:00,142.13,0.0,0.31000000000000005,148.97,1.35,7.880000000000001,19.0
2020-10-13 22:0:00,129.68,0.0,0.17,137.69,0.0,7.839999999999999,18.0
2020-10-13 22:15:00,72.83000000000001,0.0,0.1,80.89999999999998,0.0,7.97,16.0
2020-10-13 22:30:00,52.39,0.0,0.14,60.00999999999999,0.0,7.48,16.0
2020-10-13 22:45:00,99.65,0.0,0.2,114.56,0.0,14.709999999999999,15.0
2020-10-13 23:0:00,280.66,0.6900000000000001,0.6400000000000001,469.6,0.0,189.39,14.0
2020-10-13 23:15:00,0.0,2.2499999999999996,0.0,142.34999999999997,0.0,144.60000000000002,10.0
2020-10-13 23:30:00,0.0,2.1699999999999995,0.0,35.839999999999996,0.0,38.01,10.0
2020-10-13 23:45:00,0.0,2.1899999999999995,0.0,41.72,0.0,43.91,10.0
2020-10-13 24:0:00,0.0,1.8599999999999994,0.0,34.53,0.0,36.39000000000001,10.0
