date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 5:30:00,0.0,1.9499999999999993,0.0,725.8299999999999,0.0,727.7799999999999,10.0
2020-10-10 5:45:00,0.0,1.9499999999999993,0.0,731.1200000000001,0.0,733.07,10.0
2020-10-10 6:0:00,0.0,1.9499999999999993,0.0,723.5699999999999,0.0,725.5199999999999,10.0
2020-10-10 6:15:00,0.0,1.9499999999999993,0.0,735.0600000000001,0.0,737.01,10.0
2020-10-10 6:30:00,0.0,1.9499999999999993,0.0,737.0799999999999,0.0,739.0299999999999,10.0
2020-10-10 6:45:00,0.0,1.9499999999999993,0.0,641.3100000000001,0.0,643.26,10.0
2020-10-10 7:0:00,0.0,1.9499999999999993,0.0,29.910000000000004,0.0,31.860000000000003,10.0
2020-10-10 7:15:00,0.0,1.9499999999999993,0.0,31.910000000000004,0.0,33.86,10.0
2020-10-10 7:30:00,0.0,1.9499999999999993,0.0,77.71000000000001,0.0,79.66,10.0
2020-10-10 7:45:00,0.0,1.9499999999999993,0.0,665.85,0.0,667.8,10.0
2020-10-10 8:0:00,0.0,1.9899999999999993,0.0,546.3599999999999,0.0,548.35,10.0
2020-10-10 8:15:00,0.0,1.9699999999999993,0.0,404.73,0.0,406.69999999999993,10.0
2020-10-10 8:30:00,0.0,1.39,0.0,186.76,0.0,188.14999999999998,10.0
2020-10-10 8:45:00,0.0,0.74,0.09,74.45000000000002,0.0,75.10000000000002,10.0
2020-10-10 9:0:00,0.03,2.42,0.0,515.9,0.0,518.2900000000001,10.0
2020-10-10 9:15:00,0.0,0.41000000000000003,0.97,436.38999999999993,0.0,435.83,9.0
2020-10-10 9:30:00,0.0,0.09,6.16,408.18,0.0,402.11,9.0
2020-10-10 9:45:00,0.0,0.16,7.840000000000001,520.02,0.0,512.34,9.0
2020-10-10 10:0:00,0.03,0.06,13.209999999999999,267.72,0.0,254.54,9.0
2020-10-10 10:15:00,0.0,1.6400000000000003,15.15,71.71,0.0,58.2,9.0
2020-10-10 10:30:00,0.0,22.720000000000002,26.07,19.540000000000003,0.0,16.19,9.0
2020-10-10 10:45:00,0.0,39.49,39.58,22.57,0.0,22.479999999999997,9.0
2020-10-10 11:0:00,0.03,8.51,44.05,465.52000000000004,0.0,429.95,9.0
2020-10-10 11:15:00,0.0,2.21,49.61000000000001,476.24000000000007,0.0,428.84000000000003,10.0
2020-10-10 11:30:00,0.0,33.18,57.77,121.85,0.0,97.25999999999999,10.0
2020-10-10 11:45:00,0.0,58.64999999999999,58.75,27.68,0.0,27.580000000000002,10.0
2020-10-10 12:0:00,0.0,51.38,51.43,32.440000000000005,0.0,32.38999999999999,10.0
2020-10-10 12:15:00,0.0,69.63000000000001,69.69000000000001,19.229999999999997,0.0,19.17,10.0
2020-10-10 12:30:00,0.0,54.81,63.69,18.189999999999998,0.0,9.31,10.0
2020-10-10 12:45:00,0.0,60.540000000000006,68.68,15.679999999999998,0.0,7.540000000000001,11.0
2020-10-10 13:0:00,0.0,77.55,90.17000000000002,20.310000000000002,0.0,7.69,11.0
2020-10-10 13:15:00,0.0,69.19999999999999,75.54,13.549999999999999,0.0,7.209999999999999,12.0
2020-10-10 13:30:00,123.31,17.400000000000002,42.33,168.35,0.0,20.110000000000003,12.0
2020-10-10 13:45:00,20.45,13.790000000000001,46.64,67.7,0.0,14.4,12.0
2020-10-10 14:0:00,0.0,13.88,60.91,54.27,0.0,7.239999999999999,12.0
2020-10-10 14:15:00,0.0,36.449999999999996,70.74000000000001,41.620000000000005,0.0,7.33,12.0
2020-10-10 14:30:00,0.0,34.2,61.78000000000001,34.95,0.0,7.369999999999999,12.0
2020-10-10 14:45:00,0.0,47.12,69.85000000000001,30.83,0.0,8.1,12.0
2020-10-10 15:0:00,1.73,47.75,78.82,40.22,0.0,7.42,12.0
2020-10-10 15:15:00,0.0,72.07999999999998,97.68,33.29,0.0,7.6899999999999995,13.0
2020-10-10 15:30:00,28.0,40.92,78.91000000000001,113.43,0.0,47.44,13.0
2020-10-10 15:45:00,72.03,10.68,71.02,214.19,0.0,81.82000000000001,14.0
2020-10-10 16:0:00,197.48,2.21,39.03,420.95,0.0,186.65,13.0
2020-10-10 16:15:00,0.03,0.0,25.619999999999997,500.82,0.0,475.16999999999996,10.0
2020-10-10 16:30:00,0.0,0.03,22.93,436.95,0.0,414.05,10.0
2020-10-10 16:45:00,0.0,0.0,19.26,651.89,0.0,632.6300000000001,10.0
2020-10-10 17:0:00,0.0,0.22999999999999998,4.91,61.72,0.0,57.04,10.0
2020-10-10 17:15:00,0.0,0.13,6.720000000000001,43.88,0.0,37.28999999999999,10.0
2020-10-10 17:30:00,0.03,1.2,0.0,48.290000000000006,0.0,49.46,10.0
2020-10-10 17:45:00,0.0,1.5199999999999998,0.03,302.18,0.0,303.67,10.0
2020-10-10 18:0:00,0.0,2.25,0.0,697.4399999999999,0.0,699.6899999999999,10.0
2020-10-10 18:15:00,0.0,0.08,0.0,565.7800000000001,0.0,565.8600000000001,10.0
2020-10-10 18:30:00,0.0,0.91,0.0,308.28,0.0,309.19,10.0
2020-10-10 18:45:00,0.0,1.8899999999999992,0.0,119.00000000000001,0.0,120.88999999999997,10.0
2020-10-10 19:0:00,0.0,1.9399999999999995,0.0,95.18,0.0,97.11999999999999,10.0
2020-10-10 19:15:00,0.0,1.9499999999999993,0.0,154.66,0.0,156.60999999999999,10.0
2020-10-10 19:30:00,0.0,1.9499999999999993,0.0,130.54999999999998,0.0,132.5,10.0
2020-10-10 19:45:00,0.0,1.9499999999999993,0.0,126.02000000000001,0.0,127.96999999999997,10.0
2020-10-10 20:0:00,0.0,1.9499999999999993,0.0,116.94,0.0,118.89000000000001,10.0
2020-10-10 20:15:00,0.0,1.9499999999999993,0.0,81.19,0.0,83.14,10.0
2020-10-10 20:30:00,0.0,1.9499999999999993,0.0,64.36999999999999,0.0,66.32,10.0
2020-10-10 20:45:00,0.0,1.9499999999999993,0.0,64.0,0.0,65.94999999999999,9.0
2020-10-10 21:0:00,0.0,1.9499999999999993,0.0,74.24000000000001,0.0,76.19,9.0
2020-10-10 21:15:00,0.0,1.9499999999999993,0.0,81.64999999999999,0.0,83.6,9.0
2020-10-10 21:30:00,0.0,1.9499999999999993,0.0,74.75,0.0,76.7,9.0
2020-10-10 21:45:00,0.0,1.9499999999999993,0.0,184.02999999999997,0.0,185.98000000000005,9.0
2020-10-10 22:0:00,0.0,1.9499999999999993,0.0,73.61,0.0,75.55999999999999,9.0
2020-10-10 22:15:00,0.0,1.9499999999999993,0.0,84.70000000000002,0.0,86.65,9.0
2020-10-10 22:30:00,0.0,1.9499999999999993,0.0,76.18999999999998,0.0,78.14000000000001,9.0
2020-10-10 22:45:00,0.0,1.9499999999999993,0.0,88.83000000000001,0.0,90.77999999999999,9.0
2020-10-10 23:0:00,0.0,1.9499999999999993,0.0,106.11999999999998,0.0,108.07000000000001,9.0
2020-10-10 23:15:00,0.0,1.9499999999999993,0.0,81.14,0.0,83.09,9.0
2020-10-10 23:30:00,0.0,1.9499999999999993,0.0,33.75,0.0,35.699999999999996,9.0
2020-10-10 23:45:00,0.0,1.9499999999999993,0.0,29.619999999999997,0.0,31.570000000000007,9.0
2020-10-10 24:0:00,0.0,1.8199999999999994,0.0,30.549999999999997,0.0,32.36999999999999,9.0
