date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 11:0:00,70.46000000000001,0.0,13.25,91.06,0.0,7.35,73.0
2020-02-21 11:15:00,89.60000000000001,0.0,8.549999999999999,104.41000000000001,0.88,7.1400000000000015,72.0
2020-02-21 11:30:00,81.05000000000001,0.0,11.0,99.38000000000001,0.0,7.33,71.0
2020-02-21 11:45:00,71.96,0.0,10.09,89.72,0.0,7.670000000000001,70.0
2020-02-21 12:0:00,60.940000000000005,0.0,19.64,88.59,0.0,8.010000000000002,69.0
2020-02-21 12:15:00,60.16,0.0,26.3,92.16,1.08,6.7799999999999985,69.0
2020-02-21 12:30:00,55.0,0.0,24.95,86.93,0.0,6.98,68.0
2020-02-21 12:45:00,54.62,0.0,31.53,93.32000000000001,0.0,7.170000000000001,67.0
2020-02-21 13:0:00,46.93,0.0,30.000000000000004,83.77999999999999,0.0,6.85,67.0
2020-02-21 13:15:00,65.55,0.0,21.32,94.16,0.0,7.290000000000001,66.0
2020-02-21 13:30:00,60.199999999999996,0.0,18.240000000000002,86.22,0.0,7.779999999999999,65.0
2020-02-21 13:45:00,69.13,0.0,16.59,93.84,0.0,8.120000000000001,65.0
2020-02-21 14:0:00,78.48,0.0,18.8,104.87,0.0,7.59,63.0
2020-02-21 14:15:00,83.94999999999999,0.0,13.509999999999998,104.49999999999999,0.0,7.04,62.0
2020-02-21 14:30:00,65.88,0.0,16.24,89.55,0.0,7.43,61.0
2020-02-21 14:45:00,66.05,0.0,15.759999999999998,88.86000000000003,0.0,7.050000000000001,60.0
2020-02-21 15:0:00,70.62000000000002,0.0,14.45,92.9,0.0,7.829999999999998,59.0
2020-02-21 15:15:00,70.0,0.0,9.879999999999999,86.52,0.0,6.639999999999999,58.0
2020-02-21 15:30:00,75.42999999999999,0.0,9.740000000000002,92.41,0.0,7.240000000000002,57.0
2020-02-21 15:45:00,60.07,0.0,16.72,84.25999999999999,0.0,7.470000000000001,56.0
2020-02-21 16:0:00,72.93,0.0,13.239999999999998,93.43,0.0,7.260000000000001,55.0
2020-02-21 16:15:00,68.78,0.0,8.490000000000002,84.45999999999998,0.0,7.19,54.0
2020-02-21 16:30:00,79.25999999999999,0.0,5.739999999999999,92.17,0.0,7.169999999999998,54.0
2020-02-21 16:45:00,70.03,0.0,6.490000000000001,84.37,0.0,7.85,52.0
2020-02-21 17:0:00,78.10000000000001,0.0,2.61,88.0,0.0,7.290000000000001,52.0
2020-02-21 17:15:00,84.27000000000001,0.0,0.07,92.56000000000002,0.0,8.22,51.0
2020-02-21 17:30:00,91.53999999999998,0.0,0.0,98.77999999999999,0.0,7.239999999999999,48.0
2020-02-21 17:45:00,77.57,0.0,0.0,84.85,0.0,7.28,47.0
2020-02-21 18:0:00,73.67,0.0,0.03,79.99000000000001,0.0,6.29,46.0
2020-02-21 18:15:00,80.63,0.0,0.0,87.41,0.0,6.780000000000001,45.0
2020-02-21 18:30:00,571.41,0.0,0.06,614.54,0.0,43.07,44.0
2020-02-21 18:45:00,742.9500000000002,0.0,0.03,974.9699999999999,4.51,236.5,37.0
2020-02-21 19:0:00,406.2,0.0,0.25,442.3,2.19,43.559999999999995,28.0
2020-02-21 19:15:00,218.48,0.0,0.53,225.69,0.05,7.15,23.0
2020-02-21 19:30:00,191.64999999999998,0.0,0.39,197.71,1.37,7.289999999999999,20.0
2020-02-21 19:45:00,258.09,0.0,0.73,272.25,1.13,14.9,18.0
2020-02-21 20:0:00,450.95,0.0,0.8300000000000002,469.80999999999995,0.0,18.029999999999998,15.0
2020-02-21 20:15:00,340.5,0.0,0.26,375.85999999999996,0.0,35.25,10.0
2020-02-21 20:30:00,140.28000000000003,0.0,0.06,147.76,0.0,7.419999999999999,5.0
2020-02-21 20:45:00,139.00000000000003,0.0,0.15,146.43,0.0,7.279999999999999,4.0
2020-02-21 21:0:00,154.07999999999996,0.26,0.03,201.27999999999997,0.0,47.43,2.0
2020-02-21 21:15:00,1.02,1.7999999999999998,0.0,538.9199999999998,0.0,539.7,1.0
2020-02-21 21:30:00,0.0,1.85,0.0,390.23,0.0,392.08000000000004,0.0
2020-02-21 21:45:00,0.0,1.85,0.0,206.45999999999995,0.0,208.30999999999997,0.0
2020-02-21 22:0:00,0.0,1.8999999999999995,0.0,155.07999999999998,0.0,156.98,0.0
2020-02-21 22:15:00,0.0,1.9299999999999997,0.0,478.01,0.0,479.93999999999994,0.0
2020-02-21 22:30:00,0.0,1.8400000000000003,0.0,412.27,0.0,414.11000000000007,0.0
2020-02-21 22:45:00,0.0,1.9099999999999997,0.0,163.19,0.0,165.1,0.0
2020-02-21 23:0:00,0.0,1.9100000000000001,0.0,131.52,0.0,133.43,0.0
2020-02-21 23:15:00,0.0,1.9,0.0,89.21999999999998,0.0,91.11999999999999,0.0
2020-02-21 23:30:00,0.0,1.85,0.0,95.28,0.0,97.13,0.0
2020-02-21 23:45:00,0.0,1.8100000000000005,0.0,103.32,0.0,105.12999999999998,0.0
2020-02-21 24:0:00,0.0,1.6900000000000004,0.0,89.66999999999999,0.0,91.36000000000003,0.0
