date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 11:0:00,72.98,26.41,51.629999999999995,112.4,0.37,14.569999999999999,30.0
2020-06-16 11:15:00,0.56,3.2199999999999993,49.769999999999996,53.43,0.0,6.319999999999999,30.0
2020-06-16 11:30:00,0.05,31.95,66.99,42.03000000000001,0.0,6.940000000000001,30.0
2020-06-16 11:45:00,0.0,66.25000000000001,89.49,34.64000000000001,0.0,11.400000000000002,30.0
2020-06-16 12:0:00,0.0,85.69000000000003,97.82000000000001,19.610000000000007,0.0,7.4799999999999995,30.0
2020-06-16 12:15:00,0.0,72.16,88.07000000000001,24.189999999999998,0.0,8.28,30.0
2020-06-16 12:30:00,27.95,51.339999999999996,99.05,86.31,0.0,10.650000000000002,31.0
2020-06-16 12:45:00,76.08,50.68,104.02999999999999,152.99,0.0,23.56,32.0
2020-06-16 13:0:00,220.49,45.14,148.58,339.05,0.0,15.120000000000001,31.0
2020-06-16 13:15:00,3.5300000000000002,28.32,82.52000000000001,69.77,0.0,12.04,29.0
2020-06-16 13:30:00,76.25,4.66,71.19000000000001,154.47000000000003,1.26,12.95,29.0
2020-06-16 13:45:00,26.44,16.41,98.19000000000003,123.0,0.0,14.780000000000001,28.0
2020-06-16 14:0:00,88.67999999999999,5.82,125.37999999999998,223.53000000000003,0.0,15.29,28.0
2020-06-16 14:15:00,5.96,38.51,122.35000000000002,97.24000000000001,0.0,7.4399999999999995,27.0
2020-06-16 14:30:00,0.0,124.81000000000002,138.62000000000003,24.06,0.0,10.250000000000002,27.0
2020-06-16 14:45:00,0.0,79.72,92.44000000000001,21.23,0.0,8.51,28.0
2020-06-16 15:0:00,0.0,128.01999999999998,139.56000000000003,20.83,0.0,9.29,29.0
2020-06-16 15:15:00,74.47,92.45,135.16,130.77,0.0,13.59,29.0
2020-06-16 15:30:00,217.14000000000001,31.25,130.08,335.81999999999994,2.13,21.980000000000004,30.0
2020-06-16 15:45:00,199.18000000000004,14.830000000000002,130.73,401.36999999999995,0.21,86.5,28.0
2020-06-16 16:0:00,184.0,11.75,113.13999999999999,369.09999999999997,0.0,83.71000000000001,25.0
2020-06-16 16:15:00,336.88,0.0,75.62,531.18,0.0,118.68,23.0
2020-06-16 16:30:00,246.84,0.03,82.89,429.59000000000003,0.28,100.16999999999997,19.0
2020-06-16 16:45:00,172.96,11.7,97.33999999999999,279.04,2.07,22.509999999999998,17.0
2020-06-16 17:0:00,152.02,22.490000000000002,109.00999999999999,262.06,1.9,25.419999999999995,14.0
2020-06-16 17:15:00,25.3,74.53,98.43,62.75,0.68,14.229999999999999,13.0
2020-06-16 17:30:00,0.0,98.22,112.89999999999998,23.490000000000002,0.0,8.81,13.0
2020-06-16 17:45:00,7.57,101.35,122.53000000000002,41.040000000000006,0.0,12.29,13.0
2020-06-16 18:0:00,0.0,146.67000000000002,165.49,28.61000000000001,0.07,9.860000000000003,15.0
2020-06-16 18:15:00,0.0,134.23,136.82,11.250000000000002,0.0,8.659999999999998,16.0
2020-06-16 18:30:00,93.12,54.940000000000005,88.59,140.23000000000002,0.36,13.819999999999999,17.0
2020-06-16 18:45:00,0.0,56.75999999999999,75.05999999999999,28.02,0.0,9.72,17.0
2020-06-16 19:0:00,0.0,68.16000000000001,112.42999999999998,54.03,0.0,9.76,17.0
2020-06-16 19:15:00,1.5699999999999998,7.080000000000001,50.41000000000001,49.87,0.0,4.97,18.0
2020-06-16 19:30:00,21.239999999999995,0.0,29.759999999999994,59.720000000000006,0.0,8.719999999999999,18.0
2020-06-16 19:45:00,8.73,0.03,11.679999999999998,28.689999999999994,0.0,8.309999999999999,18.0
2020-06-16 20:0:00,11.930000000000001,0.03,12.639999999999999,34.02,0.0,9.480000000000002,18.0
2020-06-16 20:15:00,14.499999999999996,0.0,7.4,29.54,0.0,7.640000000000001,17.0
2020-06-16 20:30:00,23.549999999999997,0.0,1.8299999999999998,33.08,0.0,7.7,17.0
2020-06-16 20:45:00,21.720000000000002,0.0,0.15000000000000002,29.939999999999998,0.0,8.07,17.0
2020-06-16 21:0:00,22.950000000000003,0.0,0.74,32.22,0.0,8.530000000000001,16.0
2020-06-16 21:15:00,24.22,0.0,0.16,32.059999999999995,0.0,7.68,16.0
2020-06-16 21:30:00,191.05000000000007,0.0,0.41000000000000003,207.67,0.0,17.78,16.0
2020-06-16 21:45:00,45.33,0.0,0.54,52.949999999999996,0.0,7.08,13.0
2020-06-16 22:0:00,45.61,0.0,0.35000000000000003,54.6,0.0,8.64,13.0
2020-06-16 22:15:00,43.97,0.0,0.29000000000000004,52.42999999999999,0.0,8.17,12.0
2020-06-16 22:30:00,43.79,0.0,0.24,53.230000000000004,0.0,9.2,12.0
2020-06-16 22:45:00,33.13,0.81,0.36000000000000004,58.88,0.0,26.2,11.0
2020-06-16 23:0:00,0.0,2.2499999999999996,0.0,50.19,0.0,52.44,10.0
2020-06-16 23:15:00,0.0,2.2499999999999996,0.0,58.49000000000001,0.0,60.739999999999995,10.0
2020-06-16 23:30:00,0.0,2.2499999999999996,0.0,48.449999999999996,0.0,50.699999999999996,10.0
2020-06-16 23:45:00,0.0,2.2499999999999996,0.0,68.41,0.0,70.66,10.0
2020-06-16 24:0:00,0.0,2.0999999999999996,0.0,46.89,0.0,48.989999999999995,10.0
